id,symb,attr/f:duration,label
trace029,4,3.5,1
trace029,3,3.2,1
trace029,2,5.2,1
trace030,4,54.9,1
trace030,2,15.0,1
trace030,1,19.7,1
trace031,3,10.4,1
trace031,2,7.8,1
trace031,5,17.2,1
trace031,3,0.8,1
trace031,3,9.8,1
trace031,1,69.8,1
trace032,4,39.1,1
trace032,0,76.0,1
trace032,3,1.9,1
trace032,5,94.8,1
trace033,4,92.4,1
trace033,0,47.3,1
trace033,1,97.0,1
trace033,1,69.4,1
trace034,4,93.8,1
trace034,3,10.4,1
trace034,0,10.8,1
trace034,5,40.1,1
trace035,3,9.0,1
trace035,4,37.7,1
trace035,3,45.9,1
trace035,5,91.8,1
trace036,3,9.6,1
trace036,4,85.3,1
trace036,5,13.7,1
trace036,5,50.3,1
trace036,5,97.0,1
trace036,2,2.6,1
trace037,4,58.9,1
trace037,2,16.3,1
trace038,3,9.7,0
trace038,5,89.8,0
trace038,4,82.8,0
trace039,3,9.4,0
trace039,1,43.6,0
trace039,3,26.0,0
trace039,2,14.4,0
trace039,1,45.0,0
trace039,5,18.5,0
trace040,4,45.2,0
trace040,2,9.3,0
trace040,5,17.5,0
trace040,4,14.2,0
trace040,3,72.9,0
trace041,4,64.2,0
trace041,2,7.4,0
trace041,3,11.9,0
trace041,2,6.3,0
trace041,3,9.9,0
trace042,4,105.4,0
trace043,3,8.3,0
trace043,3,2.1,0
trace043,0,47.4,0
trace044,3,9.1,0
trace045,3,8.4,0
trace045,4,6.6,0
trace045,0,30.6,0
trace045,0,54.8,0
trace045,3,1.5,0
trace046,3,10.5,0
trace046,4,55.1,0
trace047,3,9.6,0
trace048,4,43.6,0
trace048,3,4.1,0
trace048,4,6.2,0
trace048,5,32.7,0
trace049,3,9.9,0
trace050,3,10.3,0
trace050,2,0.1,0
trace050,2,9.3,0
trace050,5,16.4,0
trace050,2,5.0,0
trace050,3,9.2,0
trace051,3,8.8,0
trace052,4,108.0,0
trace052,2,15.6,0
trace052,2,9.2,0
trace052,3,9.7,0
trace053,4,97.5,0
trace053,3,5.0,0
trace053,3,65.4,0
trace053,2,9.4,0
trace053,2,14.2,0
trace053,5,17.2,0
trace054,4,95.8,0
trace054,2,7.2,0
trace054,2,13.8,0
trace054,5,16.2,0
trace055,3,8.6,0
trace055,4,82.4,0
trace056,3,10.7,0
trace056,5,3.6,0
trace057,4,114.5,0
trace058,4,105.8,0
trace059,4,46.1,0
trace060,3,9.8,0
trace061,4,113.1,0
trace061,5,93.6,0
trace061,3,9.7,0
trace061,4,98.2,0
trace062,3,10.9,0
trace063,4,36.6,0
trace063,3,2.9,0
trace064,3,9.2,0
trace064,2,3.3,0
trace064,1,67.8,0
trace064,3,10.0,0
trace065,4,64.3,0
trace065,5,93.2,0
trace065,3,11.8,0
trace066,4,107.0,0
trace066,3,4.7,0
trace066,4,6.4,0
trace066,1,41.2,0
trace067,4,27.8,0
trace067,0,14.2,0
trace068,4,34.2,0
trace069,4,38.6,0
trace070,3,9.7,0
trace070,2,0.0,0
trace070,2,9.8,0
trace070,5,16.6,0
trace071,4,110.0,0
trace071,5,62.2,0
trace071,1,37.4,0
trace071,2,10.0,0
trace071,5,16.8,0
trace072,4,114.3,0
trace072,5,16.0,0
trace072,3,10.5,0
trace073,3,10.0,0
trace073,5,54.4,0
trace073,1,34.6,0
trace073,3,88.0,0
trace073,4,1.3,0
trace074,4,21.0,0
trace074,2,11.7,0
trace074,2,8.9,0
trace074,5,16.9,0
trace075,3,10.5,0
trace075,4,39.1,0
trace075,4,8.5,0
