id,symb,attr/f:duration,label
trace076,0,16.2,1
trace076,0,0.6,1
trace077,1,12.5,1
trace077,1,8.3,1
trace078,1,8.1,1
trace078,1,7.8,1
trace078,0,0.6,1
trace078,0,6.5,1
trace078,0,12.6,1
trace079,0,18.0,1
trace079,1,7.3,1
trace079,0,1.7,1
trace079,0,12.3,1
trace079,1,76.3,1
trace080,0,16.5,1
trace080,1,8.9,1
trace080,0,0.3,1
trace080,0,14.3,1
trace080,0,11.4,1
trace081,1,8.2,1
trace081,1,8.5,1
trace082,0,16.2,1
trace082,0,6.7,1
trace083,0,16.7,1
trace083,0,8.1,1
trace083,1,23.0,1
trace083,1,19.0,1
trace083,0,11.2,1
trace084,1,8.8,1
trace084,1,8.7,1
trace085,0,16.8,1
trace085,1,6.1,1
trace085,1,12.2,1
trace085,0,17.3,1
trace085,0,5.4,1
trace086,0,17.8,1
trace086,1,7.6,1
trace087,1,12.8,1
trace087,0,2.5,1
trace087,1,28.4,1
trace087,0,6.5,1
trace087,0,10.5,1
trace088,0,17.5,1
trace088,0,6.3,1
trace088,1,64.3,1
trace088,0,10.1,1
trace088,0,7.9,1
trace089,0,17.4,1
trace089,1,7.0,1
trace090,0,17.9,1
trace090,1,7.4,1
trace090,0,1.7,1
trace090,0,5.8,1
trace090,1,89.6,1
trace091,0,16.3,1
trace091,0,1.2,1
trace091,1,68.4,1
trace091,0,7.8,1
trace092,0,16.2,1
trace092,1,7.1,1
trace092,0,1.4,1
trace092,0,9.0,1
trace092,0,12.9,1
trace093,0,16.6,1
trace093,1,7.5,1
trace093,0,1.0,1
trace093,0,8.4,1
trace093,1,41.0,1
trace094,0,16.5,1
trace094,1,6.8,1
trace095,1,9.0,1
trace095,1,7.2,1
trace095,0,1.7,1
trace096,1,9.7,1
trace096,1,7.2,1
trace097,1,12.0,1
trace097,0,6.4,1
trace098,0,16.9,1
trace098,1,6.1,1
trace099,1,12.4,1
trace099,1,6.5,1
trace099,0,0.3,1
trace100,0,17.6,1
trace100,0,6.4,1
trace101,0,16.5,1
trace101,1,8.1,1
trace101,1,10.4,1
trace101,0,17.2,1
trace101,0,2.3,1
trace102,0,17.8,1
trace102,0,6.7,1
trace102,1,23.5,1
trace103,0,16.2,1
trace103,0,4.8,1
trace104,1,8.5,1
trace104,1,6.6,1
trace104,0,1.3,1
trace104,0,14.8,1
trace104,0,12.3,1
trace105,0,16.2,1
trace105,1,8.5,1
trace106,1,11.0,1
trace106,0,0.6,1
trace107,1,10.2,1
trace107,0,2.3,1
trace107,1,64.8,1
trace107,1,12.9,1
trace107,0,6.4,1
trace108,0,17.7,1
trace108,0,0.1,1
trace108,1,51.9,1
trace108,1,16.5,1
trace108,1,8.3,1
trace109,0,17.2,1
trace109,0,8.2,1
trace110,0,16.2,1
trace110,1,6.2,1
trace110,0,1.8,1
trace111,1,11.2,1
trace111,1,7.4,1
trace112,1,9.3,1
trace112,1,8.9,1
trace112,0,1.0,1
trace112,0,8.7,1
trace112,1,72.4,1
trace113,1,8.7,1
trace113,0,2.5,1
trace113,1,54.0,1
trace114,0,17.0,1
trace114,1,6.6,1
trace114,1,12.6,1
trace114,0,16.3,1
trace114,1,6.4,1
trace115,1,8.0,1
trace115,0,11.7,1
trace115,1,96.9,1
trace116,0,17.8,1
trace116,1,6.8,1
trace116,0,0.5,1
trace117,1,12.8,1
trace117,0,4.6,1
trace117,1,65.5,1
trace117,0,9.9,1
trace118,0,17.1,1
trace118,0,7.0,1
trace119,1,8.4,1
trace119,0,11.9,1
trace119,1,37.6,1
trace120,0,16.9,1
trace120,1,6.5,1
trace120,0,0.2,1
trace120,0,18.7,1
trace120,1,94.4,1
trace121,1,11.3,1
trace121,1,6.7,1
trace122,0,16.7,1
trace122,0,0.0,1
trace122,1,56.0,1
trace122,0,6.7,1
trace122,1,10.9,1
trace122,0,1.7,1
trace123,1,8.9,1
trace123,1,7.9,1
trace123,1,5.2,1
trace123,0,17.4,1
trace123,0,8.3,1
trace124,1,12.8,1
trace124,0,8.2,1
trace125,0,17.5,1
trace125,0,4.5,1
trace126,1,10.3,1
trace126,0,5.9,1
trace127,0,16.9,1
trace127,1,6.6,1
trace127,1,10.6,1
trace127,1,11.0,1
trace127,1,6.2,1
trace128,1,10.7,1
trace128,0,2.8,1
trace128,1,61.4,1
trace129,0,16.5,1
trace129,0,2.4,1
trace129,1,52.3,1
trace129,0,3.7,1
trace130,1,12.2,1
trace130,0,7.0,1
trace131,1,10.4,1
trace131,0,2.7,1
trace131,1,91.5,1
trace131,0,8.9,1
trace132,1,12.3,1
trace132,0,10.3,1
trace133,1,8.5,1
trace133,0,1.7,1
trace134,0,16.6,1
trace134,0,6.8,1
trace134,1,32.6,1
trace135,1,10.4,1
trace135,0,0.1,1
trace135,1,28.6,1
trace136,0,16.7,1
trace136,1,6.3,1
trace136,0,1.3,1
trace136,0,7.2,1
trace136,0,11.2,1
trace137,0,16.5,1
trace137,1,6.3,1
trace137,1,6.1,1
trace137,1,9.2,1
trace137,1,8.3,1
trace138,0,16.6,1
trace138,0,5.6,1
trace138,1,44.9,1
trace139,0,17.5,1
trace139,0,10.9,1
trace140,0,17.5,1
trace140,1,8.3,1
trace141,1,12.6,1
trace141,1,6.9,1
trace142,0,16.9,1
trace142,1,7.7,1
trace143,1,10.7,1
trace143,0,6.0,1
trace143,1,74.7,1
trace143,1,13.7,1
trace143,1,6.2,1
trace144,0,16.8,1
trace144,0,5.2,1
trace144,1,82.9,1
trace144,0,4.7,1
trace145,1,9.6,1
trace145,0,5.2,1
trace145,1,21.5,1
trace145,1,12.3,1
trace145,1,7.9,1
trace146,1,9.1,1
trace146,0,0.5,1
trace147,0,17.3,1
trace147,0,8.2,1
trace147,1,94.0,1
trace147,1,14.3,1
trace147,0,7.1,1
trace148,1,8.6,1
trace148,0,10.3,1
trace149,1,11.1,1
trace149,0,11.6,1
trace150,0,16.2,1
trace150,0,1.4,1
trace151,0,17.6,1
trace151,1,8.5,1
trace151,1,9.2,1
trace151,1,12.3,1
trace151,0,1.9,1
trace152,0,17.4,1
trace152,0,3.7,1
trace152,1,40.5,1
trace152,0,5.4,1
trace153,1,9.3,1
trace153,1,6.5,1
trace153,0,1.6,1
trace154,1,8.6,1
trace154,0,6.8,1
trace154,1,15.1,1
trace154,1,16.8,1
trace154,1,6.6,1
trace155,1,11.5,1
trace155,1,8.3,1
trace155,0,1.0,1
trace155,0,13.6,1
trace155,0,12.3,1
trace156,1,11.8,1
trace156,1,7.5,1
trace156,1,14.7,1
trace156,0,17.4,1
trace156,1,8.2,1
trace157,1,12.0,1
trace157,1,7.0,1
trace158,0,16.7,1
trace158,0,10.2,1
trace158,1,39.8,1
trace158,1,11.0,1
trace158,1,7.1,1
trace159,0,16.4,1
trace159,1,7.7,1
trace160,1,10.7,1
trace160,1,8.8,1
trace160,0,0.9,1
trace161,0,17.3,1
trace161,1,6.3,1
trace161,0,0.3,1
trace162,0,16.6,1
trace162,1,7.1,1
trace163,0,16.6,1
trace163,0,7.1,1
trace163,1,23.9,1
trace164,1,10.0,1
trace164,0,9.8,1
trace164,1,7.9,1
trace164,1,18.0,1
trace164,0,8.6,1
trace165,0,17.5,1
trace165,1,7.6,1
trace166,0,17.7,1
trace166,1,6.2,1
trace167,0,17.3,1
trace167,1,8.2,1
trace167,1,14.5,1
trace167,0,17.5,1
trace167,0,4.7,1
trace168,1,8.4,1
trace168,0,10.6,1
trace168,1,28.1,1
trace168,1,12.6,1
trace168,0,1.3,1
trace169,1,8.2,1
trace169,1,7.4,1
trace170,1,9.2,1
trace170,1,7.5,1
trace170,0,0.5,1
trace171,1,9.0,1
trace171,0,6.5,1
trace171,1,23.0,1
trace172,1,12.1,1
trace172,1,6.5,1
trace172,0,1.3,1
trace172,0,15.2,1
trace172,1,32.9,1
trace173,1,10.7,1
trace173,0,7.9,1
trace173,1,17.9,1
trace173,0,4.5,1
trace174,1,12.7,1
trace174,1,8.7,1
trace174,0,0.2,1
trace175,1,11.4,1
trace175,1,6.1,1
trace175,1,8.5,1
trace175,0,16.2,1
trace175,0,1.1,1
trace176,0,17.5,1
trace176,0,6.0,1
trace176,1,92.3,1
trace177,0,16.2,1
trace177,0,3.4,1
trace178,1,10.3,1
trace178,1,8.5,1
trace178,1,11.7,1
trace178,0,17.3,1
trace178,0,2.2,1
trace179,0,16.3,1
trace179,1,6.6,1
trace179,0,1.6,1
trace180,1,8.6,1
trace180,0,0.5,1
trace180,1,65.8,1
trace180,1,15.4,1
trace180,1,7.6,1
trace181,0,17.0,1
trace181,1,6.1,1
trace181,1,16.0,1
trace181,0,17.9,1
trace181,1,7.7,1
trace182,1,11.1,1
trace182,1,6.3,1
trace182,0,1.1,1
trace183,1,8.2,1
trace183,1,7.3,1
trace184,1,12.5,1
trace184,1,7.2,1
trace185,1,9.3,1
trace185,0,0.4,1
trace185,1,67.8,1
trace185,1,15.2,1
trace185,0,9.0,1
trace186,0,17.4,1
trace186,1,7.9,1
trace186,0,1.9,1
trace186,0,7.8,1
trace186,1,111.3,1
trace187,1,11.0,1
trace187,1,8.4,1
trace187,1,9.4,1
trace187,1,8.9,1
trace187,1,8.5,1
trace188,1,12.7,1
trace188,1,8.7,1
trace188,1,8.6,1
trace188,1,9.7,1
trace188,0,10.4,1
trace189,1,9.1,1
trace189,1,6.2,1
trace189,0,0.5,1
trace189,0,4.2,1
trace189,1,27.8,1
trace190,0,17.2,1
trace190,1,6.4,1
trace190,1,9.2,1
trace190,0,16.8,1
trace190,1,6.4,1
trace191,1,8.4,1
trace191,0,2.3,1
trace191,1,91.4,1
trace192,1,10.6,1
trace192,0,9.2,1
trace193,0,17.3,1
trace193,0,1.3,1
trace194,1,10.9,1
trace194,1,6.9,1
trace194,0,0.2,1
trace195,0,17.1,1
trace195,1,7.8,1
trace195,1,4.9,1
trace195,1,11.0,1
trace195,0,9.7,1
trace196,0,17.4,1
trace196,1,6.9,1
trace197,1,11.0,1
trace197,1,7.5,1
trace198,0,17.3,1
trace198,1,6.9,1
trace198,0,1.7,1
trace198,0,12.9,1
trace198,0,11.4,1
trace199,0,16.4,1
trace199,1,7.2,1
trace199,0,1.8,1
trace199,0,5.1,1
trace199,1,43.3,1
trace200,1,10.0,1
trace200,1,7.3,1
trace200,0,1.4,1
trace201,1,10.7,1
trace201,0,4.1,1
trace202,1,10.2,1
trace202,1,6.4,1
trace203,0,16.3,1
trace203,0,8.7,1
trace203,1,12.6,1
trace204,0,16.2,1
trace204,1,7.4,1
trace204,0,1.7,1
trace205,0,17.8,1
trace205,0,0.2,1
trace205,1,48.1,1
trace206,0,16.9,1
trace206,0,6.1,1
trace207,0,16.7,1
trace207,1,8.1,1
trace207,0,1.8,1
trace208,0,17.3,1
trace208,1,6.6,1
trace208,0,0.5,1
trace209,1,9.5,1
trace209,0,9.7,1
trace210,0,16.4,1
trace210,0,8.2,1
trace210,1,44.5,1
trace211,1,10.5,1
trace211,1,8.3,1
trace212,1,10.2,1
trace212,1,7.4,1
trace213,1,11.3,1
trace213,0,4.5,1
trace214,0,17.4,1
trace214,0,9.8,1
trace214,1,29.2,1
trace215,1,10.5,1
trace215,1,8.9,1
trace215,0,1.9,1
trace216,0,17.5,1
trace216,0,5.7,1
trace216,1,46.7,1
trace216,0,10.7,1
trace217,0,16.3,1
trace217,1,8.4,1
trace218,1,8.7,1
trace218,0,3.4,1
trace218,1,68.9,1
trace218,0,3.4,1
trace219,0,16.6,1
trace219,1,7.4,1
trace219,1,15.5,1
trace219,1,8.4,1
trace219,0,6.5,1
trace220,0,17.9,1
trace220,0,3.6,1
trace221,0,17.4,1
trace221,0,6.3,1
trace221,1,15.3,1
trace221,0,4.4,1
trace221,1,10.4,1
trace221,1,7.2,1
trace222,1,8.1,1
trace222,0,8.8,1
trace222,1,16.0,1
trace223,0,17.8,1
trace223,0,6.5,1
trace223,1,20.8,1
trace223,0,7.3,1
trace224,0,16.4,1
trace224,1,8.2,1
trace225,1,11.1,1
trace225,1,6.2,1
trace225,1,17.5,1
trace225,0,16.5,1
trace225,0,2.5,1
trace226,0,16.6,1
trace226,0,4.8,1
trace226,1,99.0,1
trace226,0,8.3,1
trace227,1,9.3,1
trace227,1,8.0,1
trace227,1,4.3,1
trace227,0,16.6,1
trace227,0,0.6,1
trace228,0,17.6,1
trace228,0,6.9,1
trace229,0,17.2,1
trace229,1,8.6,1
trace229,1,6.4,1
trace229,1,9.8,1
trace229,1,7.6,1
trace230,0,16.4,1
trace230,0,5.6,1
trace230,1,18.6,1
trace230,0,9.1,1
trace230,0,8.4,1
trace231,1,11.9,1
trace231,1,6.2,1
trace232,1,9.3,1
trace232,1,6.5,1
trace233,0,16.2,1
trace233,0,7.5,1
trace233,1,92.7,1
trace233,0,4.5,1
trace234,1,11.3,1
trace234,1,6.1,1
trace235,1,9.3,1
trace235,0,0.1,1
trace235,1,73.0,1
trace235,1,16.5,1
trace235,0,2.0,1
trace236,0,16.2,1
trace236,1,6.4,1
trace236,1,8.3,1
trace236,1,11.0,1
trace236,0,10.3,1
trace237,0,17.5,1
trace237,0,0.4,1
trace237,1,32.8,1
trace238,0,16.8,1
trace238,0,4.2,1
trace238,1,39.7,1
trace238,1,13.7,1
trace238,0,2.1,1
trace239,1,10.6,1
trace239,0,0.7,1
trace239,1,46.9,1
trace239,1,11.5,1
trace239,0,2.4,1
trace240,0,16.5,1
trace240,0,6.0,1
trace240,1,10.4,1
trace240,0,5.1,1
trace240,0,8.8,1
trace241,0,16.8,1
trace241,1,6.4,1
trace242,1,9.5,1
trace242,0,1.4,1
trace243,1,9.4,1
trace243,0,4.0,1
trace243,1,28.6,1
trace244,0,16.4,1
trace244,0,7.8,1
trace244,1,59.9,1
trace245,0,16.6,1
trace245,1,6.9,1
trace246,0,18.0,1
trace246,1,6.4,1
trace246,1,15.0,1
trace246,1,8.2,1
trace246,0,9.2,1
trace247,1,11.2,1
trace247,1,8.4,1
trace247,0,1.2,1
trace247,0,16.9,1
trace247,0,12.3,1
trace248,1,9.7,1
trace248,1,8.2,1
trace248,1,4.5,1
trace248,1,11.3,1
trace248,0,11.5,1
trace249,1,10.1,1
trace249,1,6.5,1
trace250,1,9.7,1
trace250,0,10.6,1
trace251,1,8.8,0
trace251,0,0.7,0
trace251,1,4.9,0
trace251,1,17.6,0
trace251,1,8.8,0
trace251,1,12.1,0
trace252,1,12.1,0
trace252,1,8.7,0
trace252,0,0.3,0
trace252,0,5.4,0
trace253,1,9.4,0
trace253,1,7.3,0
trace253,0,0.2,0
trace253,0,16.4,0
trace254,1,8.6,0
trace254,0,9.0,0
trace254,1,87.0,0
trace254,1,11.0,0
trace255,1,9.8,0
trace255,0,7.6,0
trace255,1,17.9,0
trace255,1,15.4,0
trace256,0,17.7,0
trace257,0,17.6,0
trace258,1,12.5,0
trace258,1,6.3,0
trace258,0,0.9,0
trace258,0,7.0,0
trace259,0,16.5,0
trace259,0,2.0,0
trace259,1,60.4,0
trace259,0,2.1,0
trace259,0,10.8,0
trace259,1,16.7,0
trace260,1,11.9,0
trace260,1,7.7,0
trace260,1,10.8,0
trace261,1,12.0,0
trace261,0,0.7,0
trace261,1,14.3,0
trace261,1,16.3,0
trace262,1,9.1,0
trace262,1,7.3,0
trace262,0,1.0,0
trace262,0,10.0,0
trace263,1,9.2,0
trace263,0,0.6,0
trace263,1,43.6,0
trace263,0,5.1,0
trace263,0,6.6,0
trace263,0,4.8,0
trace263,0,10.1,0
trace263,0,10.7,0
trace263,1,14.6,0
trace264,0,16.1,0
trace265,1,10.8,0
trace265,0,4.5,0
trace265,1,42.7,0
trace265,1,18.2,0
trace266,1,8.1,0
trace266,1,8.1,0
trace266,1,4.8,0
trace266,1,8.7,0
trace267,1,8.2,0
trace267,1,6.4,0
trace267,1,17.0,0
trace267,0,17.5,0
trace268,1,12.5,0
trace268,1,6.2,0
trace268,1,5.2,0
trace269,1,11.8,0
trace270,1,8.3,0
trace270,1,7.3,0
trace270,0,1.5,0
trace270,0,14.7,0
trace270,1,64.1,0
trace270,0,0.6,0
trace270,0,16.2,0
trace271,1,10.7,0
trace271,0,0.3,0
trace271,1,65.6,0
trace271,0,7.4,0
trace271,0,6.4,0
trace271,1,10.6,0
trace272,1,12.8,0
trace273,1,12.6,0
trace273,0,2.6,0
trace273,1,97.3,0
trace273,1,13.5,0
trace274,1,11.0,0
trace274,1,6.7,0
trace274,0,0.4,0
trace274,0,5.8,0
trace275,0,17.2,0
trace275,0,2.2,0
trace275,1,92.5,0
trace275,0,2.6,0
trace275,0,3.4,0
trace275,0,9.8,0
trace275,0,8.5,0
trace275,0,2.3,0
trace275,0,9.4,0
trace275,1,18.5,0
trace276,1,10.8,0
trace276,1,7.6,0
trace276,0,1.6,0
trace276,0,14.3,0
trace277,1,10.4,0
trace277,1,7.4,0
trace277,0,0.9,0
trace277,0,9.2,0
trace278,1,12.7,0
trace278,1,7.4,0
trace278,0,0.8,0
trace278,0,7.7,0
trace279,0,17.7,0
trace279,1,8.8,0
trace279,1,8.4,0
trace279,1,11.0,0
trace279,1,7.1,0
trace279,0,0.2,0
trace279,0,18.6,0
trace280,1,8.6,0
trace281,1,11.3,0
trace281,1,8.3,0
trace281,0,0.7,0
trace281,0,18.2,0
trace282,0,17.6,0
trace282,0,10.4,0
trace282,1,21.3,0
trace282,0,10.3,0
trace282,0,3.0,0
trace282,1,18.1,0
trace283,1,11.9,0
trace284,0,16.4,0
trace285,0,16.4,0
trace285,0,3.2,0
trace285,1,40.2,0
trace285,0,5.1,0
trace285,1,19.4,0
trace286,1,8.5,0
trace286,1,7.5,0
trace286,1,17.8,0
trace287,0,17.0,0
trace287,1,7.6,0
trace287,0,0.7,0
trace287,0,15.1,0
trace288,1,8.9,0
trace288,1,7.7,0
trace288,1,10.4,0
trace289,1,12.6,0
trace290,0,17.8,0
trace290,1,8.1,0
trace290,1,7.0,0
trace291,0,17.5,0
trace291,1,8.4,0
trace291,0,0.6,0
trace291,0,6.1,0
trace292,1,10.7,0
trace292,0,7.7,0
trace292,1,34.4,0
trace292,1,18.5,0
trace293,1,9.6,0
trace294,0,16.3,0
trace294,1,7.8,0
trace294,0,1.2,0
trace294,0,18.4,0
trace295,1,9.4,0
trace295,0,7.5,0
trace295,1,39.7,0
trace295,1,17.8,0
trace295,1,7.0,0
trace295,1,11.2,0
trace296,1,11.5,0
trace296,0,0.4,0
trace296,1,80.9,0
trace296,1,15.6,0
trace297,0,17.3,0
trace297,0,10.4,0
trace297,1,93.5,0
trace297,0,6.5,0
trace297,0,5.8,0
trace297,1,10.1,0
trace298,1,9.3,0
trace298,0,6.6,0
trace298,1,62.5,0
trace298,0,4.1,0
trace298,1,13.6,0
trace299,0,16.9,0
trace299,0,2.2,0
trace299,1,37.1,0
trace299,1,19.4,0
trace300,1,10.2,0
trace300,0,1.1,0
trace300,1,96.9,0
trace300,0,7.0,0
trace300,0,11.0,0
trace300,0,5.7,0
trace300,1,15.6,0
trace301,0,17.5,0
trace301,1,8.7,0
trace301,1,8.0,0
trace301,0,17.2,0
trace302,0,17.9,0
trace302,1,8.6,0
trace302,0,1.0,0
trace302,0,17.7,0
trace303,1,10.1,0
trace304,1,12.7,0
trace304,0,7.9,0
trace304,1,51.7,0
trace304,0,3.0,0
trace304,1,12.2,0
trace305,0,17.5,0
trace305,1,8.5,0
trace305,1,10.7,0
trace306,0,17.7,0
trace307,1,10.5,0
trace307,1,6.7,0
trace307,1,14.3,0
trace308,1,8.3,0
trace309,0,17.0,0
trace309,1,7.9,0
trace309,1,4.2,0
trace310,0,16.5,0
trace310,0,8.3,0
trace310,1,65.5,0
trace310,1,17.7,0
trace311,1,12.4,0
trace311,1,6.4,0
trace311,1,11.4,0
trace312,1,11.7,0
trace312,0,9.6,0
trace312,1,14.8,0
trace312,1,11.8,0
trace313,1,9.7,0
trace313,0,10.9,0
trace313,1,95.0,0
trace313,1,15.0,0
trace314,0,17.3,0
trace314,1,7.8,0
trace314,1,9.9,0
trace315,1,12.2,0
trace315,1,8.6,0
trace315,0,0.7,0
trace315,0,17.9,0
trace316,1,12.8,0
trace317,1,10.2,0
trace318,1,8.7,0
trace318,1,6.9,0
trace318,0,1.0,0
trace318,0,7.4,0
trace319,0,16.4,0
trace319,0,7.4,0
trace319,1,33.1,0
trace319,0,8.2,0
trace319,1,11.9,0
trace320,1,12.4,0
trace320,0,5.2,0
trace320,1,59.5,0
trace320,0,7.0,0
trace320,0,7.0,0
trace320,0,4.1,0
trace320,0,5.1,0
trace320,1,13.7,0
trace321,1,10.5,0
trace321,0,11.4,0
trace321,1,50.0,0
trace321,0,4.6,0
trace321,1,14.5,0
trace322,1,10.0,0
trace323,1,9.2,0
trace323,1,8.6,0
trace323,0,1.4,0
trace323,0,14.4,0
trace324,1,9.5,0
trace325,0,17.7,0
trace325,1,7.0,0
trace325,0,1.7,0
trace325,0,11.2,0
trace326,1,10.2,0
trace326,0,8.9,0
trace326,1,86.5,0
trace326,1,13.2,0
trace327,0,17.1,0
trace327,1,6.8,0
trace327,0,1.3,0
trace327,0,6.2,0
trace328,0,17.1,0
trace328,1,7.8,0
trace328,1,8.8,0
trace329,1,8.1,0
trace330,0,16.8,0
trace331,0,17.7,0
trace331,1,6.9,0
trace331,1,17.7,0
trace332,0,17.2,0
trace332,0,8.4,0
trace332,1,50.1,0
trace332,0,7.7,0
trace332,0,6.6,0
trace332,1,10.1,0
trace333,0,16.8,0
trace334,0,16.9,0
trace334,1,7.3,0
trace334,0,0.3,0
trace334,0,17.7,0
trace335,0,17.4,0
trace335,1,7.5,0
trace335,0,1.2,0
trace335,0,8.2,0
trace336,1,11.4,0
trace336,1,6.9,0
trace336,0,0.8,0
trace336,0,7.7,0
trace336,1,25.4,0
