id,symb,attr/f:duration,label
trace058,1,9.8,1
trace058,0,6.6,1
trace059,0,16.3,1
trace059,0,5.8,1
trace059,1,29.0,1
trace060,1,8.2,1
trace060,0,6.9,1
trace061,1,11.6,1
trace061,0,11.2,1
trace062,1,11.5,1
trace062,0,3.9,1
trace062,1,15.3,1
trace062,0,7.1,1
trace063,0,17.9,1
trace063,1,8.0,1
trace064,1,10.3,1
trace064,0,8.4,1
trace064,1,10.3,1
trace064,1,18.6,1
trace064,0,5.9,1
trace065,1,10.8,1
trace065,1,7.4,1
trace066,0,17.1,1
trace066,1,7.6,1
trace066,0,0.6,1
trace066,0,8.5,1
trace066,0,12.3,1
trace067,1,12.4,1
trace067,1,7.2,1
trace067,0,0.4,1
trace067,0,16.8,1
trace067,0,11.2,1
trace068,1,10.0,1
trace068,1,8.6,1
trace069,1,11.5,1
trace069,1,6.5,1
trace069,1,8.0,1
trace069,0,17.1,1
trace069,1,6.4,1
trace070,0,17.6,1
trace070,1,8.0,1
trace070,0,1.6,1
trace070,0,6.4,1
trace070,1,111.7,1
trace071,0,16.8,1
trace071,1,8.4,1
trace071,0,0.8,1
trace071,0,16.1,1
trace071,0,12.5,1
trace072,0,16.3,1
trace072,0,4.7,1
trace072,1,73.0,1
trace072,1,17.6,1
trace072,1,6.2,1
trace073,0,16.4,1
trace073,0,9.5,1
trace074,1,11.5,1
trace074,0,6.1,1
trace075,0,16.5,1
trace075,1,8.7,1
trace075,1,6.9,1
trace075,1,11.6,1
trace075,1,7.1,1
trace076,0,17.0,1
trace076,0,4.8,1
trace076,1,56.8,1
trace077,1,10.7,1
trace077,0,6.3,1
trace077,1,13.7,1
trace078,1,9.5,1
trace078,0,0.8,1
trace079,1,9.2,1
trace079,0,8.3,1
trace079,1,24.7,1
trace079,0,8.6,1
trace080,0,16.6,1
trace080,0,1.5,1
trace080,1,42.0,1
trace080,0,8.6,1
trace081,0,17.3,1
trace081,1,8.4,1
trace081,0,0.8,1
trace081,0,16.6,1
trace081,1,23.3,1
trace082,0,16.1,1
trace082,0,6.5,1
trace083,1,8.1,1
trace083,1,7.0,1
trace084,1,11.3,1
trace084,0,10.2,1
trace085,0,17.1,1
trace085,1,8.1,1
trace086,0,16.7,1
trace086,1,6.3,1
trace086,0,0.4,1
trace087,0,16.3,1
trace087,0,9.0,1
trace087,1,40.4,1
trace088,1,8.5,1
trace088,0,1.1,1
trace088,1,26.0,1
trace089,0,16.7,1
trace089,0,1.4,1
trace089,1,24.6,1
trace089,0,6.6,1
trace090,1,10.6,1
trace090,1,6.9,1
trace090,0,0.4,1
trace091,1,11.2,1
trace091,1,6.7,1
trace092,0,17.6,1
trace092,1,7.6,1
trace093,0,17.1,1
trace093,0,7.2,1
trace093,1,70.9,1
trace093,0,3.1,1
trace093,1,14.8,1
trace093,0,9.6,1
trace094,0,16.4,1
trace094,0,3.6,1
trace094,1,52.5,1
trace094,0,8.7,1
trace095,0,16.3,1
trace095,1,6.5,1
trace095,0,1.2,1
trace095,0,18.1,1
trace095,1,30.1,1
trace096,1,12.9,1
trace096,1,6.7,1
trace096,1,8.7,1
trace096,0,17.0,1
trace096,0,1.6,1
trace097,0,17.0,1
trace097,0,3.1,1
trace097,1,51.8,1
trace097,0,2.9,1
trace097,1,11.8,1
trace097,1,7.2,1
trace098,0,16.4,1
trace098,0,5.1,1
trace099,1,12.2,1
trace099,0,4.3,1
trace099,1,16.7,1
trace100,0,16.9,1
trace100,1,6.4,1
trace101,0,17.4,1
trace101,0,8.1,1
trace102,1,10.0,1
trace102,0,4.1,1
trace103,1,9.2,1
trace103,1,7.4,1
trace103,0,0.1,1
trace103,0,13.8,1
trace103,1,79.5,1
trace104,1,10.8,1
trace104,1,6.9,1
trace104,0,0.6,1
trace104,0,17.3,1
trace104,1,90.7,1
trace105,0,16.4,1
trace105,0,1.8,1
trace105,1,84.6,1
trace105,0,9.9,1
trace106,0,17.7,1
trace106,0,5.4,1
trace107,0,16.8,1
trace107,0,2.1,1
trace108,0,16.6,1
trace108,0,3.7,1
trace109,0,17.0,1
trace109,1,8.4,1
trace109,1,6.0,1
trace109,1,9.6,1
trace109,1,6.3,1
trace110,0,17.7,1
trace110,0,0.9,1
trace110,1,51.6,1
trace110,0,3.2,1
trace111,1,12.3,1
trace111,0,1.5,1
trace111,1,55.6,1
trace112,1,9.9,1
trace112,1,7.8,1
trace113,0,17.9,1
trace113,1,6.5,1
trace114,0,17.9,1
trace114,0,2.2,1
trace115,1,10.5,1
trace115,1,6.1,1
trace115,0,1.2,1
trace115,0,13.6,1
trace115,1,56.4,1
trace116,1,11.7,1
trace116,1,8.1,1
trace116,1,7.7,1
trace116,0,16.1,1
trace116,0,3.3,1
trace117,0,16.9,1
trace117,0,9.2,1
trace117,1,5.7,1
trace117,1,10.2,1
trace117,1,6.9,1
trace118,1,9.6,1
trace118,1,8.1,1
trace119,0,16.5,1
trace119,0,6.8,1
trace119,1,7.1,1
trace119,1,17.9,1
trace119,1,8.6,1
trace120,0,16.2,1
trace120,0,2.4,1
trace120,1,43.1,1
trace120,1,14.9,1
trace120,1,8.3,1
trace121,1,12.5,1
trace121,0,8.6,1
trace121,1,75.0,1
trace122,0,16.8,1
trace122,0,5.3,1
trace122,1,52.8,1
trace122,1,17.0,1
trace122,0,8.9,1
trace123,1,11.5,1
trace123,0,4.9,1
trace123,1,96.8,1
trace124,0,18.0,1
trace124,1,7.4,1
trace125,0,17.3,1
trace125,0,6.6,1
trace125,1,26.0,1
trace126,1,11.4,1
trace126,0,5.1,1
trace126,1,72.9,1
trace126,1,12.9,1
trace126,1,7.2,1
trace127,0,16.9,1
trace127,1,7.3,1
trace128,0,16.3,1
trace128,1,7.7,1
trace128,1,4.2,1
trace128,1,12.6,1
trace128,1,6.7,1
trace129,0,17.3,1
trace129,0,11.0,1
trace130,1,12.6,1
trace130,1,7.4,1
trace131,1,10.6,1
trace131,1,6.4,1
trace131,0,0.4,1
trace131,0,15.9,1
trace131,0,11.5,1
trace132,0,16.3,1
trace132,1,8.8,1
trace133,0,17.4,1
trace133,1,7.4,1
trace133,1,5.4,1
trace133,1,8.7,1
trace133,0,1.3,1
trace134,1,8.5,1
trace134,0,3.6,1
trace135,0,17.2,1
trace135,1,8.3,1
trace135,0,0.7,1
trace136,0,17.0,1
trace136,0,2.3,1
trace136,1,40.9,1
trace137,1,10.5,1
trace137,0,1.3,1
trace138,1,9.9,1
trace138,0,3.2,1
trace139,0,18.0,1
trace139,1,6.8,1
trace139,1,15.5,1
trace139,1,10.2,1
trace139,0,4.9,1
trace140,1,10.2,1
trace140,0,2.3,1
trace140,1,66.1,1
trace140,1,17.3,1
trace140,0,6.8,1
trace141,1,9.9,1
trace141,1,6.5,1
trace141,1,10.2,1
trace141,1,9.8,1
trace141,0,11.8,1
trace142,0,17.5,1
trace142,0,4.0,1
trace143,1,11.3,1
trace143,0,5.4,1
trace143,1,8.9,1
trace143,0,10.4,1
trace144,1,8.7,1
trace144,0,1.8,1
trace145,0,17.8,1
trace145,1,8.3,1
trace145,0,0.9,1
trace146,1,11.2,1
trace146,1,8.5,1
trace147,0,17.3,1
trace147,1,8.5,1
trace147,0,1.6,1
trace148,0,16.7,1
trace148,1,7.0,1
trace149,1,11.9,1
trace149,0,10.1,1
trace149,1,34.3,1
trace149,1,15.1,1
trace149,0,5.6,1
trace150,0,16.8,1
trace150,0,1.6,1
trace150,1,62.2,1
trace151,0,17.6,1
trace151,1,6.9,1
trace151,0,1.6,1
trace152,1,10.8,1
trace152,0,7.4,1
trace152,1,29.1,1
trace153,0,16.6,1
trace153,1,7.4,1
trace153,0,1.2,1
trace153,0,9.2,1
trace153,1,81.8,1
trace154,0,16.2,1
trace154,1,7.4,1
trace154,1,6.0,1
trace154,0,16.2,1
trace154,0,7.3,1
trace155,1,11.1,1
trace155,1,8.4,1
trace156,1,9.0,1
trace156,1,6.8,1
trace156,1,12.9,1
trace156,1,11.7,1
trace156,0,6.5,1
trace157,0,17.9,1
trace157,0,4.8,1
trace157,1,37.3,1
trace158,0,17.4,1
trace158,1,8.4,1
trace159,0,16.9,1
trace159,0,7.0,1
trace159,1,61.5,1
trace159,1,18.1,1
trace159,0,4.8,1
trace160,0,16.5,1
trace160,1,8.5,1
trace161,1,9.2,1
trace161,0,7.0,1
trace162,0,17.2,1
trace162,0,11.1,1
trace162,1,50.4,1
trace162,1,13.3,1
trace162,1,7.8,1
trace163,0,17.2,1
trace163,0,4.0,1
trace163,1,69.6,1
trace164,0,17.2,1
trace164,1,6.3,1
trace165,0,17.7,1
trace165,0,2.9,1
trace166,1,9.0,1
trace166,1,8.8,1
trace167,1,10.7,1
trace167,0,10.1,1
trace168,0,17.4,1
trace168,1,6.7,1
trace169,1,12.1,1
trace169,1,8.1,1
trace170,0,16.9,1
trace170,0,8.3,1
trace171,0,17.6,1
trace171,1,7.9,1
trace171,0,1.1,1
trace172,1,12.8,1
trace172,1,8.9,1
trace172,0,0.8,1
trace172,0,14.6,1
trace172,1,39.7,1
trace173,1,9.6,1
trace173,1,8.5,1
trace173,0,0.7,1
trace174,1,11.3,1
trace174,0,6.9,1
trace175,1,8.7,1
trace175,0,10.5,1
trace175,1,81.0,1
trace175,0,4.8,1
trace175,1,11.2,1
trace175,0,6.5,1
trace176,0,16.9,1
trace176,0,6.9,1
trace176,1,49.5,1
trace176,1,16.5,1
trace176,0,9.6,1
trace177,0,16.7,1
trace177,0,0.6,1
trace178,1,12.0,1
trace178,1,7.6,1
trace178,0,1.5,1
trace179,1,9.1,1
trace179,0,4.0,1
trace179,1,47.2,1
trace180,1,12.1,1
trace180,1,8.6,1
trace181,0,17.0,1
trace181,0,0.4,1
trace182,1,9.6,1
trace182,1,6.6,1
trace182,0,0.8,1
trace182,0,5.7,1
trace182,1,55.1,1
trace183,1,9.2,1
trace183,0,8.5,1
trace183,1,100.2,1
trace183,1,19.8,1
trace183,0,7.8,1
trace184,1,9.5,1
trace184,0,8.8,1
trace185,0,17.2,1
trace185,1,8.3,1
trace186,0,16.3,1
trace186,1,7.4,1
trace186,0,0.5,1
trace186,0,13.0,1
trace186,1,102.6,1
trace187,0,17.1,1
trace187,1,8.2,1
trace187,1,8.8,1
trace187,0,16.8,1
trace187,0,5.6,1
trace188,0,17.6,1
trace188,0,2.5,1
trace188,1,12.2,1
trace188,1,17.3,1
trace188,1,7.2,1
trace189,0,17.9,1
trace189,0,0.6,1
trace189,1,44.0,1
trace190,0,16.1,1
trace190,0,3.5,1
trace191,0,17.8,1
trace191,0,7.4,1
trace192,1,10.7,1
trace192,1,6.5,1
trace192,0,1.1,1
trace193,0,17.1,1
trace193,1,6.7,1
trace194,0,16.7,1
trace194,0,0.0,1
trace195,1,10.3,1
trace195,1,7.2,1
trace195,1,16.8,1
trace195,1,9.8,1
trace195,1,7.1,1
trace196,1,12.2,1
trace196,1,8.4,1
trace196,0,0.5,1
trace197,0,16.5,1
trace197,0,0.8,1
trace197,1,17.0,1
trace197,0,9.0,1
trace198,1,11.2,1
trace198,0,8.4,1
trace198,1,92.4,1
trace198,1,16.9,1
trace198,0,4.5,1
trace199,0,17.4,1
trace199,1,6.3,1
trace199,1,8.8,1
trace199,0,17.8,1
trace199,0,2.3,1
trace200,0,16.3,1
trace200,0,0.8,1
trace201,1,11.7,1
trace201,1,7.2,1
trace202,0,17.8,1
trace202,1,8.0,1
trace202,0,1.2,1
trace202,0,13.1,1
trace202,0,12.2,1
trace203,0,17.3,1
trace203,0,0.7,1
trace204,1,8.6,1
trace204,0,11.1,1
trace204,1,40.0,1
trace205,1,8.5,1
trace205,0,10.1,1
trace206,0,16.6,1
trace206,0,3.3,1
trace207,0,17.4,1
trace207,0,7.8,1
trace207,1,65.4,1
trace207,1,11.7,1
trace207,0,5.9,1
trace208,1,10.5,1
trace208,0,5.8,1
trace209,1,10.1,1
trace209,0,2.5,1
trace209,1,9.7,1
trace209,0,5.3,1
trace210,0,17.3,1
trace210,0,2.4,1
trace211,0,16.9,1
trace211,0,3.5,1
trace211,1,68.9,1
trace211,0,6.8,1
trace212,0,17.1,1
trace212,0,3.6,1
trace212,1,31.4,1
trace212,0,3.3,1
trace213,0,16.5,1
trace213,0,10.2,1
trace213,1,3.4,1
trace213,0,3.3,1
trace213,1,16.8,1
trace213,1,6.7,1
trace214,1,12.6,1
trace214,0,8.0,1
trace214,1,69.0,1
trace214,1,15.1,1
trace214,1,6.3,1
trace215,1,8.2,1
trace215,0,6.0,1
trace216,1,11.0,1
trace216,0,4.4,1
trace217,0,16.2,1
trace217,1,6.2,1
trace217,0,0.2,1
trace217,0,7.2,1
trace217,1,55.0,1
trace218,1,8.1,1
trace218,1,6.2,1
trace218,0,1.4,1
trace219,0,16.1,1
trace219,1,7.8,1
trace219,1,16.1,1
trace219,1,11.6,1
trace219,0,1.8,1
trace220,1,10.7,1
trace220,0,2.4,1
trace220,1,95.9,1
trace220,0,10.4,1
trace220,1,9.5,1
trace220,0,2.7,1
trace221,0,17.1,1
trace221,1,6.7,1
trace221,0,0.4,1
trace221,0,18.2,1
trace221,1,29.5,1
trace222,0,17.4,1
trace222,0,9.4,1
trace222,1,44.3,1
trace222,1,12.6,1
trace222,0,4.0,1
trace223,1,11.3,1
trace223,1,7.2,1
trace224,0,16.2,1
trace224,1,6.6,1
trace225,1,11.2,1
trace225,1,8.3,1
trace225,1,12.1,1
trace225,0,17.2,1
trace225,0,2.8,1
trace226,0,16.9,1
trace226,1,6.7,1
trace226,1,9.9,1
trace226,0,17.4,1
trace226,1,7.1,1
trace227,0,17.2,1
trace227,0,4.3,1
trace227,1,13.1,1
trace227,0,2.1,1
trace227,1,13.1,1
trace227,0,1.8,1
trace228,1,11.1,1
trace228,1,8.0,1
trace229,0,17.4,1
trace229,1,6.1,1
trace229,0,1.0,1
trace230,0,17.0,1
trace230,1,8.7,1
trace230,1,7.5,1
trace230,0,16.4,1
trace230,0,6.5,1
trace231,1,11.8,1
trace231,0,1.6,1
trace231,1,46.1,1
trace231,0,2.6,1
trace231,0,10.6,1
trace232,1,8.4,1
trace232,0,10.3,1
trace232,1,24.4,1
trace233,1,10.4,1
trace233,1,7.0,1
trace234,0,17.9,1
trace234,1,8.2,1
trace234,1,10.8,1
trace234,0,17.1,1
trace234,0,6.4,1
trace235,1,10.2,1
trace235,0,3.0,1
trace235,1,98.7,1
trace235,0,10.7,1
trace235,1,12.3,1
trace235,1,8.6,1
trace236,1,12.2,1
trace236,1,7.2,1
trace236,1,12.9,1
trace236,0,17.0,1
trace236,1,8.0,1
trace237,0,17.2,1
trace237,1,7.4,1
trace238,0,16.3,1
trace238,1,8.8,1
trace239,0,17.0,1
trace239,1,6.6,1
trace239,1,5.4,1
trace239,1,12.1,1
trace239,0,9.4,1
trace240,1,12.2,1
trace240,0,11.4,1
trace240,1,39.6,1
trace240,0,6.6,1
trace241,1,10.6,1
trace241,1,6.8,1
trace241,0,0.7,1
trace242,0,16.8,1
trace242,1,8.4,1
trace242,1,13.8,1
trace242,0,17.3,1
trace242,1,8.8,1
trace243,0,17.8,1
trace243,1,8.3,1
trace243,1,4.2,1
trace243,0,17.7,1
trace243,1,6.7,1
trace244,1,8.4,1
trace244,1,7.1,1
trace244,0,1.6,1
trace244,0,18.7,1
trace244,1,19.7,1
trace245,0,17.8,1
trace245,0,8.9,1
trace246,1,9.1,1
trace246,1,7.1,1
trace246,1,6.7,1
trace246,1,10.6,1
trace246,0,4.8,1
trace247,1,11.8,1
trace247,0,9.7,1
trace247,1,66.6,1
trace247,0,9.4,1
trace247,1,17.9,1
trace247,1,8.3,1
trace248,1,8.3,1
trace248,1,6.7,1
trace249,0,17.6,1
trace249,1,8.0,1
trace249,0,1.3,1
trace249,0,8.5,1
trace249,0,12.4,1
trace250,1,12.6,1
trace250,0,6.5,1
trace250,1,86.8,1
trace250,1,17.6,1
trace250,1,8.8,1
trace251,1,9.1,1
trace251,0,8.1,1
trace251,1,70.9,1
trace252,0,16.3,1
trace252,0,1.1,1
trace253,1,11.4,1
trace253,0,10.7,1
trace253,1,12.8,1
trace253,0,9.9,1
trace254,1,9.9,1
trace254,1,7.5,1
trace254,1,8.6,1
trace254,0,16.6,1
trace254,1,6.2,1
trace255,0,17.2,1
trace255,1,6.7,1
trace256,1,10.9,1
trace256,1,7.6,1
trace257,1,9.8,1
trace257,1,8.8,1
trace258,0,16.4,1
trace258,0,7.6,1
trace258,1,59.5,1
trace259,0,16.7,1
trace259,0,10.8,1
trace260,0,16.6,1
trace260,0,7.7,1
trace261,0,16.3,1
trace261,1,8.9,1
trace261,0,0.6,1
trace261,0,13.2,1
trace261,0,12.3,1
trace262,1,10.9,1
trace262,0,7.8,1
trace263,1,8.6,1
trace263,0,7.4,1
trace263,1,61.3,1
trace263,1,18.4,1
trace263,0,8.9,1
trace264,0,17.6,1
trace264,1,7.2,1
trace264,1,9.4,1
trace264,0,17.8,1
trace264,0,7.0,1
trace265,1,10.1,1
trace265,0,3.0,1
trace265,1,50.0,1
trace266,1,12.6,1
trace266,1,8.8,1
trace267,1,9.0,1
trace267,0,2.1,1
trace268,0,16.2,1
trace268,0,11.9,1
trace269,0,17.3,1
trace269,0,4.2,1
trace269,1,79.1,1
trace269,0,8.2,1
trace269,0,5.1,1
trace270,0,16.5,1
trace270,1,7.7,1
trace270,1,13.7,1
trace270,0,17.6,1
trace270,0,7.5,1
trace271,1,10.5,1
trace271,0,2.1,1
trace272,1,11.8,1
trace272,0,8.3,1
trace272,1,9.6,1
trace272,1,10.9,1
trace272,0,3.0,1
trace273,0,17.5,1
trace273,0,7.3,1
trace274,0,16.5,1
trace274,0,3.1,1
trace275,0,17.0,1
trace275,1,7.7,1
trace275,1,15.6,1
trace275,0,16.5,1
trace275,0,10.2,1
trace276,0,17.8,1
trace276,0,7.8,1
trace277,1,8.8,1
trace277,0,9.0,1
trace277,1,99.1,1
trace277,0,3.4,1
trace277,1,15.2,1
trace277,0,2.1,1
trace278,0,17.8,1
trace278,1,7.1,1
trace279,1,9.9,1
trace279,0,8.9,1
trace279,1,17.9,1
trace279,1,15.0,1
trace279,0,4.4,1
trace280,0,17.2,1
trace280,1,6.3,1
trace281,1,9.3,1
trace281,1,7.4,1
trace281,0,1.8,1
trace282,1,9.4,1
trace282,1,8.3,1
trace283,1,8.3,1
trace283,1,7.4,1
trace283,0,0.7,1
trace284,1,11.5,1
trace284,1,8.8,1
trace284,1,4.6,1
trace284,0,17.0,1
trace284,0,1.9,1
trace285,1,11.6,1
trace285,1,7.7,1
trace285,1,10.4,1
trace285,1,10.3,1
trace285,1,7.1,1
trace286,1,11.3,1
trace286,0,7.4,1
trace286,1,78.3,1
trace287,1,8.8,1
trace287,1,6.7,1
trace287,0,0.7,1
trace288,0,17.1,1
trace288,1,7.2,1
trace289,1,11.5,1
trace289,1,6.9,1
trace290,1,8.1,1
trace290,1,7.0,1
trace291,1,11.1,1
trace291,0,3.7,1
trace291,1,89.7,1
trace292,1,8.3,1
trace292,0,9.6,1
trace292,1,47.7,1
trace292,0,4.4,1
trace293,1,12.9,1
trace293,1,7.0,1
trace293,0,1.3,1
trace293,0,4.6,1
trace293,1,68.1,1
trace294,1,12.5,1
trace294,1,7.0,1
trace294,0,1.1,1
trace295,1,11.2,1
trace295,1,8.7,1
trace295,0,1.2,1
trace295,0,7.0,1
trace295,0,11.8,1
trace296,0,18.0,1
trace296,1,7.7,1
trace297,0,16.5,1
trace297,0,1.5,1
trace297,1,11.2,1
trace297,1,14.4,1
trace297,0,10.0,1
trace298,0,17.6,1
trace298,0,8.6,1
trace299,1,10.0,1
trace299,1,7.9,1
trace300,1,10.7,1
trace300,0,2.7,1
trace300,1,40.7,1
trace300,1,12.4,1
trace300,0,3.0,1
trace301,0,16.5,1
trace301,0,0.7,1
trace301,1,41.5,1
trace302,0,16.7,1
trace302,1,7.5,1
trace303,0,16.3,1
trace303,1,8.7,1
trace303,1,12.1,1
trace303,1,9.4,1
trace303,1,6.5,1
trace304,0,17.2,1
trace304,0,2.0,1
trace305,0,16.6,1
trace305,1,7.9,1
trace305,1,10.7,1
trace305,0,17.1,1
trace305,1,7.5,1
trace306,0,16.2,1
trace306,0,1.0,1
trace306,1,15.7,1
trace306,0,4.9,1
trace306,1,19.1,1
trace306,0,11.4,1
trace307,1,11.1,1
trace307,0,0.2,1
trace307,1,96.5,1
trace307,1,13.7,1
trace307,1,8.4,1
trace308,1,8.4,1
trace308,0,5.0,1
trace309,0,17.6,1
trace309,1,8.2,1
trace309,0,0.9,1
trace310,1,8.5,1
trace310,0,1.4,1
trace310,1,83.2,1
trace310,0,8.2,1
trace310,1,19.8,1
trace310,0,8.3,1
trace311,0,16.8,1
trace311,0,7.9,1
trace311,1,50.4,1
trace311,0,3.8,1
trace311,1,14.9,1
trace311,1,6.9,1
trace312,1,10.4,1
trace312,1,8.5,1
trace313,1,9.1,1
trace313,1,8.0,1
trace313,0,0.7,1
trace313,0,5.0,1
trace313,1,104.8,1
trace314,0,16.8,1
trace314,0,6.3,1
trace314,1,27.9,1
trace314,1,14.1,1
trace314,1,7.8,1
trace315,1,8.3,1
trace315,0,3.3,1
trace316,1,8.0,1
trace316,0,9.5,1
trace317,0,16.3,1
trace317,0,2.9,1
trace318,0,17.4,1
trace318,1,6.3,1
trace318,0,0.7,1
trace318,0,14.8,1
trace318,1,17.6,1
trace319,1,9.6,1
trace319,0,0.1,1
trace319,1,93.9,1
trace319,0,3.0,1
trace319,1,12.3,1
trace319,0,0.9,1
trace320,1,8.4,1
trace320,0,10.8,1
trace321,0,16.2,1
trace321,0,7.2,1
trace321,1,16.6,1
trace321,0,2.4,1
trace321,1,11.5,1
trace321,1,7.5,1
trace322,1,9.7,1
trace322,0,7.7,1
trace322,1,64.4,1
trace322,0,10.9,1
trace323,1,10.2,1
trace323,1,8.5,1
trace324,0,16.9,1
trace324,0,8.8,1
trace324,1,100.1,1
trace325,1,9.2,1
trace325,1,8.9,1
trace325,0,1.8,1
trace325,0,18.8,1
trace325,1,58.9,1
trace326,0,17.2,1
trace326,0,3.6,1
trace327,1,10.4,1
trace327,0,4.4,1
trace328,0,17.5,1
trace328,1,6.7,1
trace329,1,11.6,1
trace329,1,6.6,1
trace329,0,0.5,1
trace329,0,11.9,1
trace329,1,93.3,1
trace330,0,17.8,1
trace330,0,8.8,1
trace330,1,42.8,1
trace330,0,9.2,1
trace330,1,15.3,1
trace330,1,6.2,1
trace331,1,9.0,1
trace331,1,7.0,1
trace331,1,10.5,1
trace331,0,17.3,1
trace331,0,2.6,1
trace332,1,10.0,1
trace332,1,8.8,1
trace332,0,0.9,1
trace333,0,16.6,1
trace333,1,6.9,1
trace333,0,0.8,1
trace334,0,16.7,1
trace334,0,2.2,1
trace335,0,17.9,1
trace335,1,8.7,1
trace335,0,0.5,1
trace335,0,9.3,1
trace335,1,50.6,1
trace336,1,8.9,1
trace336,0,10.8,1
trace336,1,14.1,1
trace336,1,12.3,1
trace336,1,8.1,1
trace337,1,11.8,1
trace337,0,3.5,1
trace338,0,17.3,1
trace338,1,6.8,1
trace339,1,10.4,1
trace339,0,11.9,1
trace340,1,10.3,1
trace340,0,5.4,1
trace341,0,16.5,1
trace341,1,6.7,1
trace342,0,16.9,1
trace342,0,6.7,1
trace343,1,10.5,1
trace343,0,9.5,1
trace344,1,8.4,1
trace344,1,8.4,1
trace344,0,1.7,1
trace345,0,17.8,1
trace345,1,7.8,1
trace345,1,9.2,1
trace345,1,12.7,1
trace345,1,6.7,1
