id,symb,attr/f:duration,label
trace120,1,6.6,1
trace121,0,17.3,1
trace121,1,7.7,1
trace122,1,8.6,1
trace122,0,8.8,1
trace122,1,83.5,1
trace122,1,11.1,1
trace122,1,8.5,1
trace123,1,12.8,1
trace123,1,8.8,1
trace123,1,12.9,1
trace123,1,9.8,1
trace123,0,3.7,1
trace124,1,8.7,1
trace124,0,9.7,1
trace124,1,40.1,1
trace124,1,18.1,1
trace124,0,11.5,1
trace125,1,12.8,1
trace125,1,6.4,1
trace125,1,12.8,1
trace125,0,17.9,1
trace125,1,7.4,1
trace126,0,17.0,1
trace126,1,7.2,1
trace126,1,10.8,1
trace126,0,17.6,1
trace126,0,6.0,1
trace127,1,8.5,1
trace127,1,8.6,1
trace128,0,16.9,1
trace128,1,7.4,1
trace128,1,16.7,1
trace128,0,17.5,1
trace128,0,0.6,1
trace129,1,10.4,1
trace129,0,8.0,1
trace129,1,19.5,1
trace129,0,8.5,1
trace130,1,9.4,1
trace130,0,7.5,1
trace130,1,48.8,1
trace130,1,14.8,1
trace130,1,7.2,1
trace131,1,10.4,1
trace131,1,7.8,1
trace131,0,1.2,1
trace131,0,4.8,1
trace131,0,11.8,1
trace132,1,11.7,1
trace132,0,11.0,1
trace133,1,11.6,1
trace133,0,4.5,1
trace133,1,61.8,1
trace133,1,9.5,1
trace133,1,6.1,1
trace134,1,11.3,1
trace134,1,7.9,1
trace135,1,12.6,1
trace135,0,10.4,1
trace135,1,98.3,1
trace135,1,18.6,1
trace135,1,8.1,1
trace136,0,16.4,1
trace136,1,7.3,1
trace137,1,12.1,1
trace137,1,8.5,1
trace138,1,9.9,1
trace138,0,1.5,1
trace138,1,93.3,1
trace139,0,16.2,1
trace139,1,6.9,1
trace139,0,1.9,1
trace139,0,5.2,1
trace139,1,18.2,1
trace140,0,17.7,1
trace140,1,7.5,1
trace140,0,1.4,1
trace141,1,12.5,1
trace141,1,8.8,1
trace141,0,0.7,1
trace141,0,8.0,1
trace141,1,23.0,1
trace142,1,11.0,1
trace142,0,10.7,1
trace142,1,8.0,1
trace143,1,11.9,1
trace143,0,5.9,1
trace144,0,17.1,1
trace144,0,4.1,1
trace144,1,83.5,1
trace144,1,14.7,1
trace144,1,8.2,1
trace145,1,12.3,1
trace145,1,6.5,1
trace145,1,15.5,1
trace145,1,10.1,1
trace145,1,6.2,1
trace146,1,8.3,1
trace146,0,3.5,1
trace147,0,17.5,1
trace147,1,7.2,1
trace147,0,1.8,1
trace147,0,17.1,1
trace147,1,24.7,1
trace148,1,12.3,1
trace148,1,8.1,1
trace148,1,16.9,1
trace148,0,16.3,1
trace148,1,6.2,1
trace149,1,9.8,1
trace149,1,7.8,1
trace149,0,0.6,1
trace150,0,16.5,1
trace150,0,5.3,1
trace150,1,73.7,1
trace150,0,3.4,1
trace151,0,16.5,1
trace151,0,3.4,1
trace152,0,17.6,1
trace152,0,6.3,1
trace152,1,55.2,1
trace152,1,15.8,1
trace152,0,1.4,1
trace153,0,17.9,1
trace153,0,9.8,1
trace154,0,16.8,1
trace154,0,11.6,1
trace155,0,17.2,1
trace155,0,2.4,1
trace155,1,46.2,1
trace155,0,7.9,1
trace156,0,16.5,1
trace156,0,5.1,1
trace156,1,57.5,1
trace156,0,10.0,1
trace157,0,17.4,1
trace157,0,7.6,1
trace157,1,10.2,1
trace157,1,16.9,1
trace157,0,4.6,1
trace158,0,16.2,1
trace158,0,0.7,1
trace158,1,91.2,1
trace158,1,15.3,1
trace158,0,1.9,1
trace159,0,16.5,1
trace159,0,11.4,1
trace160,1,11.3,1
trace160,0,8.8,1
trace160,1,73.7,1
trace161,0,17.4,1
trace161,0,2.5,1
trace161,1,12.8,1
trace162,1,8.0,1
trace162,0,5.6,1
trace162,1,74.2,1
trace162,0,7.9,1
trace163,0,17.5,1
trace163,0,5.5,1
trace163,1,38.6,1
trace164,1,10.3,1
trace164,1,8.2,1
trace164,1,17.2,1
trace164,0,16.1,1
trace164,1,8.0,1
trace165,0,16.9,1
trace165,0,3.9,1
trace166,0,16.9,1
trace166,0,8.9,1
trace167,0,17.3,1
trace167,1,7.5,1
trace168,1,11.3,1
trace168,1,8.0,1
trace169,1,11.9,1
trace169,1,6.4,1
trace170,1,8.2,1
trace170,1,7.8,1
trace171,0,17.5,1
trace171,0,2.1,1
trace172,1,8.7,1
trace172,1,7.2,1
trace172,1,8.9,1
trace172,1,12.7,1
trace172,0,1.8,1
trace173,1,12.8,1
trace173,1,7.0,1
trace174,1,11.5,1
trace174,1,8.4,1
trace174,0,0.4,1
trace174,0,4.5,1
trace174,0,11.0,1
trace175,0,17.3,1
trace175,1,8.7,1
trace175,1,16.6,1
trace175,1,9.2,1
trace175,1,6.7,1
trace176,1,9.1,1
trace176,0,8.3,1
trace177,1,12.3,1
trace177,0,8.6,1
trace177,1,79.8,1
trace177,1,13.0,1
trace177,0,3.0,1
trace178,1,11.0,1
trace178,1,7.4,1
trace178,1,13.0,1
trace178,0,17.6,1
trace178,1,7.3,1
trace179,0,17.5,1
trace179,0,0.2,1
trace179,1,36.4,1
trace180,0,17.4,1
trace180,0,11.8,1
trace180,1,62.2,1
trace180,1,11.4,1
trace180,1,6.2,1
trace181,0,17.4,1
trace181,1,7.9,1
trace181,0,0.4,1
trace181,0,8.6,1
trace181,1,110.0,1
trace182,1,8.1,1
trace182,1,7.4,1
trace183,1,9.3,1
trace183,1,8.6,1
trace183,1,17.8,1
trace183,1,10.0,1
trace183,0,3.6,1
trace184,1,11.4,1
trace184,1,8.2,1
trace184,1,5.3,1
trace184,1,8.2,1
trace184,1,8.9,1
trace185,0,16.4,1
trace185,1,8.5,1
trace186,0,16.9,1
trace186,0,8.1,1
trace187,0,16.1,1
trace187,0,2.8,1
trace187,1,48.8,1
trace187,1,10.2,1
trace187,1,8.1,1
trace188,0,18.0,1
trace188,1,6.1,1
trace189,0,17.1,1
trace189,0,3.3,1
trace190,0,17.8,1
trace190,1,8.8,1
trace191,1,12.2,1
trace191,0,5.9,1
trace191,1,5.9,1
trace191,1,15.6,1
trace191,1,7.4,1
trace192,0,17.1,1
trace192,0,4.3,1
trace193,0,17.3,1
trace193,0,10.0,1
trace194,0,16.2,1
trace194,1,8.2,1
trace194,0,1.9,1
trace195,0,16.6,1
trace195,1,7.8,1
trace196,0,17.4,1
trace196,1,7.7,1
trace196,1,5.0,1
trace196,1,10.9,1
trace196,1,7.0,1
trace197,1,11.0,1
trace197,0,0.8,1
trace197,1,88.2,1
trace198,1,11.2,1
trace198,1,7.4,1
trace198,1,8.4,1
trace198,1,10.8,1
trace198,0,6.4,1
trace199,0,17.5,1
trace199,1,8.9,1
trace199,0,1.1,1
trace199,0,4.4,1
trace199,0,12.5,1
trace200,0,17.5,1
trace200,1,7.0,1
trace200,1,16.4,1
trace200,1,8.6,1
trace200,1,7.6,1
trace201,1,8.2,0
trace201,1,7.8,0
trace201,1,14.9,0
trace202,0,17.0,0
trace202,0,10.3,0
trace202,1,66.7,0
trace202,1,15.3,0
trace202,0,4.9,0
trace202,1,6.3,0
trace202,0,8.7,0
trace202,0,2.3,0
trace202,0,8.3,0
trace202,1,18.7,0
trace203,1,10.1,0
trace203,1,8.6,0
trace203,0,1.4,0
trace203,0,13.8,0
trace203,1,69.7,0
trace203,1,17.9,0
trace204,0,17.7,0
trace204,1,7.0,0
trace204,0,0.1,0
trace204,0,14.2,0
trace205,1,8.7,0
trace205,1,6.6,0
trace205,0,1.6,0
trace205,0,14.9,0
trace205,1,32.5,0
trace205,0,0.6,0
trace205,0,13.9,0
trace206,1,12.3,0
trace206,1,8.1,0
trace206,0,1.5,0
trace206,0,13.5,0
trace207,0,17.2,0
trace208,1,9.2,0
trace209,0,16.8,0
trace209,0,11.2,0
trace209,1,34.2,0
trace209,0,5.3,0
trace209,1,18.8,0
trace210,1,10.4,0
trace211,0,17.8,0
trace211,0,9.2,0
trace211,1,78.7,0
trace211,1,12.8,0
trace212,0,17.2,0
trace212,1,6.3,0
trace212,1,13.0,0
trace213,0,17.6,0
trace213,1,6.1,0
trace213,1,16.7,0
trace214,1,11.4,0
trace215,0,17.9,0
trace215,1,6.4,0
trace215,0,1.1,0
trace215,0,12.3,0
trace216,0,16.9,0
trace216,0,0.5,0
trace216,1,37.3,0
trace216,0,8.7,0
trace216,1,10.0,0
trace217,0,17.4,0
trace217,0,9.0,0
trace217,1,82.7,0
trace217,1,10.9,0
trace218,0,16.2,0
trace218,0,11.1,0
trace218,1,100.2,0
trace218,0,5.1,0
trace218,0,8.6,0
trace218,0,2.2,0
trace218,0,9.2,0
trace218,1,17.6,0
trace219,1,9.3,0
trace220,0,17.6,0
trace221,0,17.2,0
trace221,1,7.2,0
trace221,0,0.9,0
trace221,0,15.1,0
trace222,1,11.6,0
trace222,0,1.8,0
trace222,1,38.4,0
trace222,1,11.3,0
trace222,0,6.1,0
trace222,1,7.9,0
trace222,1,15.2,0
trace223,0,16.2,0
trace223,0,1.0,0
trace223,1,44.5,0
trace223,1,16.6,0
trace224,1,9.3,0
trace225,1,11.2,0
trace225,0,5.8,0
trace225,1,90.6,0
trace225,0,6.8,0
trace225,1,10.1,0
trace226,1,8.3,0
trace226,1,8.1,0
trace226,0,0.5,0
trace226,0,15.6,0
trace227,1,12.8,0
trace227,0,11.0,0
trace227,1,5.2,0
trace227,0,10.5,0
trace227,1,9.5,0
trace228,1,9.7,0
trace229,1,10.5,0
trace229,0,2.8,0
trace229,1,55.4,0
trace229,0,3.3,0
trace229,0,5.9,0
trace229,1,10.4,0
trace230,0,17.3,0
trace230,1,8.3,0
trace230,0,0.9,0
trace230,0,10.5,0
trace231,0,17.9,0
trace232,0,16.4,0
trace232,1,7.6,0
trace232,1,8.2,0
trace233,0,16.4,0
trace233,0,11.4,0
trace233,1,25.6,0
trace233,0,5.4,0
trace233,0,10.5,0
trace233,0,8.9,0
trace233,1,14.2,0
trace234,1,10.5,0
trace235,0,16.3,0
trace235,1,8.2,0
trace235,1,17.8,0
trace236,1,12.1,0
trace236,1,8.8,0
trace236,1,6.1,0
trace237,1,8.1,0
trace237,0,7.3,0
trace237,1,49.8,0
trace237,0,6.2,0
trace237,0,9.9,0
trace237,0,10.2,0
trace237,1,16.7,0
trace238,0,17.2,0
trace238,0,10.4,0
trace238,1,50.4,0
trace238,0,9.2,0
trace238,1,18.8,0
trace239,0,18.0,0
trace239,1,6.2,0
trace239,0,0.9,0
trace239,0,6.1,0
trace240,1,9.3,0
trace240,0,11.0,0
trace240,1,98.8,0
trace240,1,12.7,0
trace241,0,16.2,0
trace241,1,8.5,0
trace241,1,6.2,0
trace242,0,16.4,0
trace243,1,8.4,0
trace243,0,3.3,0
trace243,1,63.6,0
trace243,1,14.0,0
trace244,0,17.1,0
trace244,1,8.5,0
trace244,1,16.1,0
trace244,1,12.0,0
trace244,1,6.3,0
trace244,1,9.9,0
trace245,0,16.8,0
trace246,0,16.3,0
trace247,1,9.1,0
trace247,1,7.2,0
trace247,0,0.9,0
trace247,0,15.9,0
trace248,0,16.6,0
trace248,1,8.8,0
trace248,1,10.5,0
trace248,0,17.2,0
trace249,1,11.9,0
trace249,1,8.8,0
trace249,1,17.9,0
trace250,0,16.2,0
trace250,0,11.2,0
trace250,1,71.6,0
trace250,0,7.1,0
trace250,0,3.8,0
trace250,1,17.7,0
trace251,1,12.2,0
trace252,1,9.2,0
trace252,0,4.6,0
trace252,1,86.9,0
trace252,1,13.6,0
trace253,0,16.5,0
trace253,0,0.5,0
trace253,1,85.0,0
trace253,1,14.1,0
trace254,1,9.5,0
trace255,1,9.5,0
trace255,0,8.8,0
trace255,1,28.1,0
trace255,1,14.5,0
trace255,0,8.6,0
trace255,1,30.3,0
trace255,1,19.6,0
trace256,0,16.1,0
trace256,0,4.2,0
trace256,1,53.5,0
trace256,1,19.5,0
trace257,0,17.4,0
trace257,1,8.6,0
trace257,1,11.1,0
trace258,0,16.2,0
trace258,0,4.9,0
trace258,1,43.9,0
trace258,1,13.9,0
trace259,0,16.9,0
trace259,1,8.5,0
trace259,1,17.2,0
trace260,1,11.6,0
trace261,0,17.1,0
trace261,0,9.6,0
trace261,1,54.7,0
trace261,0,3.1,0
trace261,0,10.1,0
trace261,0,9.2,0
trace261,1,10.8,0
trace262,0,17.6,0
trace262,1,8.4,0
trace262,1,6.0,0
trace263,1,8.5,0
trace263,1,7.0,0
trace263,0,1.3,0
trace263,0,12.9,0
trace264,0,17.6,0
trace264,1,7.7,0
trace264,0,0.6,0
trace264,0,8.1,0
trace265,0,16.5,0
trace265,1,7.9,0
trace265,0,0.5,0
trace265,0,9.0,0
trace266,0,17.5,0
trace267,0,17.7,0
trace267,0,10.8,0
trace267,1,41.2,0
trace267,0,9.5,0
trace267,1,16.9,0
trace268,1,9.2,0
trace268,1,8.3,0
trace268,0,0.7,0
trace268,0,4.3,0
trace269,0,17.6,0
trace269,1,6.2,0
trace269,1,4.3,0
trace269,1,9.2,0
trace269,0,6.0,0
trace269,1,41.6,0
trace269,1,18.1,0
trace270,0,17.5,0
trace270,0,1.6,0
trace270,1,84.0,0
trace270,0,3.9,0
trace270,1,13.9,0
trace271,1,12.1,0
trace271,0,9.3,0
trace271,1,73.6,0
trace271,1,9.2,0
trace272,0,16.7,0
trace272,1,6.6,0
trace272,1,7.4,0
trace273,1,10.1,0
trace273,0,7.4,0
trace273,1,59.1,0
trace273,0,6.4,0
trace273,1,9.9,0
trace274,0,17.1,0
trace274,1,6.9,0
trace274,1,17.4,0
trace275,0,17.4,0
trace275,1,6.5,0
trace275,0,0.4,0
trace275,0,4.2,0
trace276,1,11.4,0
trace276,1,8.8,0
trace276,1,12.7,0
trace276,0,17.9,0
trace276,1,8.0,0
trace276,1,4.5,0
trace277,1,12.3,0
trace277,1,7.6,0
trace277,1,12.8,0
trace277,0,16.2,0
trace278,0,17.2,0
trace278,1,7.7,0
trace278,1,5.5,0
trace279,0,16.6,0
trace279,0,0.7,0
trace279,1,89.9,0
trace279,0,8.1,0
trace279,1,9.7,0
trace280,1,12.7,0
trace280,1,8.7,0
trace280,0,0.2,0
trace280,0,7.8,0
trace281,0,16.8,0
trace281,1,8.7,0
trace281,0,0.2,0
trace281,0,12.0,0
trace282,0,16.6,0
trace283,0,16.9,0
trace283,0,10.1,0
trace283,1,86.9,0
trace283,1,15.5,0
trace284,1,12.7,0
trace285,1,9.0,0
trace285,0,0.2,0
trace285,1,12.2,0
trace285,0,10.6,0
trace285,0,4.2,0
trace285,1,12.8,0
trace286,0,16.3,0
trace286,1,8.6,0
trace286,1,12.9,0
trace287,1,11.5,0
trace287,1,7.0,0
trace287,0,0.5,0
trace287,0,7.2,0
trace288,1,11.8,0
trace288,1,6.2,0
trace288,1,5.6,0
trace289,0,17.2,0
trace290,1,12.0,0
trace290,0,7.7,0
trace290,1,50.1,0
trace290,0,9.4,0
trace290,1,19.4,0
trace291,1,9.7,0
trace291,1,6.8,0
trace291,1,16.8,0
trace292,0,16.4,0
trace292,1,7.2,0
trace292,0,0.9,0
trace292,0,10.4,0
trace293,0,17.1,0
trace293,0,5.9,0
trace293,1,84.5,0
trace293,1,15.0,0
trace293,0,5.0,0
trace293,1,88.1,0
trace293,0,8.2,0
trace293,1,18.3,0
trace294,1,9.5,0
trace294,1,6.9,0
trace294,0,0.3,0
trace294,0,8.2,0
trace295,0,16.8,0
trace295,1,7.2,0
trace295,0,1.0,0
trace295,0,5.1,0
trace296,0,17.2,0
trace296,1,6.9,0
trace296,1,8.8,0
trace297,1,9.5,0
trace298,0,17.1,0
trace299,1,11.2,0
trace299,0,9.9,0
trace299,1,9.1,0
trace299,1,19.4,0
trace300,1,9.8,0
trace300,1,7.6,0
trace300,1,8.7,0
trace301,1,10.6,0
trace302,0,17.8,0
trace302,0,3.2,0
trace302,1,78.1,0
trace302,0,2.0,0
trace302,0,10.2,0
trace302,0,4.8,0
trace302,1,14.6,0
trace303,0,16.8,0
trace303,0,3.7,0
trace303,1,58.1,0
trace303,0,10.3,0
trace303,0,10.2,0
trace303,1,9.9,0
trace304,0,17.2,0
trace304,0,8.8,0
trace304,1,9.9,0
trace304,0,3.9,0
trace304,0,10.4,0
trace304,0,8.0,0
trace304,1,12.1,0
trace305,0,17.8,0
trace305,1,8.1,0
trace305,0,0.8,0
trace305,0,7.9,0
trace306,0,17.2,0
trace306,1,8.8,0
trace306,0,0.5,0
trace306,0,8.8,0
trace307,0,17.8,0
trace307,0,0.6,0
trace307,1,27.2,0
trace307,1,11.7,0
trace308,0,16.7,0
trace308,1,6.5,0
trace308,1,15.2,0
trace308,1,12.5,0
trace308,0,4.1,0
trace308,1,69.8,0
trace308,0,6.4,0
trace308,0,5.3,0
trace308,0,10.0,0
trace308,1,14.0,0
trace309,1,11.1,0
trace310,1,10.2,0
trace311,1,11.7,0
trace311,1,8.7,0
trace311,0,1.9,0
trace311,0,10.8,0
trace311,1,22.9,0
trace311,1,10.9,0
trace312,0,17.6,0
trace312,1,7.7,0
trace312,1,15.4,0
trace313,1,8.1,0
trace313,1,6.8,0
trace313,0,1.2,0
trace313,0,18.3,0
trace314,0,16.2,0
trace314,0,3.4,0
trace314,1,95.6,0
trace314,0,7.3,0
trace314,1,13.3,0
trace315,1,10.3,0
trace315,0,1.9,0
trace315,1,97.0,0
trace315,1,19.8,0
trace316,1,10.9,0
trace316,0,2.1,0
trace316,1,92.8,0
trace316,1,18.0,0
trace317,0,17.8,0
trace317,1,7.7,0
trace317,0,0.4,0
trace317,0,16.6,0
trace318,0,16.8,0
trace318,1,7.7,0
trace318,1,17.7,0
trace319,0,17.6,0
trace319,1,7.6,0
trace319,1,8.9,0
trace319,1,9.7,0
trace320,0,16.7,0
trace321,1,10.2,0
trace321,0,8.6,0
trace321,1,59.8,0
trace321,0,2.6,0
