id,symb,attr/f:duration,label
trace054,1,87.3,0
trace054,0,9.8,0
trace054,1,15.2,0
trace055,1,8.2,0
trace055,0,3.5,0
trace055,1,60.0,0
trace055,1,17.4,0
trace056,0,17.8,0
trace056,0,5.8,0
trace056,1,23.6,0
trace056,1,15.1,0
trace056,0,4.5,0
trace056,1,44.5,0
trace056,0,4.4,0
trace056,0,7.7,0
trace056,1,17.1,0
trace057,1,11.9,0
trace057,0,9.9,0
trace057,1,66.2,0
trace057,1,12.0,0
trace058,1,8.2,0
trace059,0,16.6,0
trace060,1,11.9,0
trace060,1,6.6,0
trace060,0,1.4,0
trace060,0,17.9,0
trace061,0,16.6,0
trace062,0,16.6,0
trace062,0,2.3,0
trace062,1,17.5,0
trace062,1,16.2,0
trace063,1,10.7,0
trace064,0,17.6,0
trace065,1,10.1,0
trace065,1,7.7,0
trace065,1,13.2,0
trace065,1,10.1,0
trace065,0,3.2,0
trace065,1,100.9,0
trace065,0,4.8,0
trace065,1,9.2,0
trace066,0,17.5,0
trace066,0,9.8,0
trace066,1,51.7,0
trace066,1,12.3,0
trace067,1,11.1,0
trace067,0,9.1,0
trace067,1,81.6,0
trace067,1,13.4,0
trace067,0,4.7,0
trace067,1,94.6,0
trace067,1,17.1,0
trace068,0,17.7,0
trace068,1,7.5,0
trace068,1,12.7,0
trace068,1,10.4,0
trace068,0,7.0,0
trace068,1,91.3,0
trace068,1,10.1,0
trace069,0,16.2,0
trace069,1,8.2,0
trace069,0,1.5,0
trace069,0,17.3,0
trace070,1,8.3,0
trace070,1,8.2,0
trace070,1,4.8,0
trace071,1,11.5,0
trace071,1,8.7,0
trace071,1,8.7,0
trace071,0,17.7,0
trace071,0,9.2,0
trace071,1,34.8,0
trace071,0,10.7,0
trace071,1,17.3,0
trace072,0,16.4,0
trace072,0,10.4,0
trace072,1,46.5,0
trace072,0,8.4,0
trace072,1,12.5,0
trace073,1,12.4,0
trace073,1,7.9,0
trace073,0,0.7,0
trace073,0,4.4,0
trace074,0,17.3,0
trace074,1,8.2,0
trace074,0,0.8,0
trace074,0,10.0,0
trace075,1,12.5,0
trace075,0,6.8,0
trace075,1,52.5,0
trace075,0,10.5,0
trace075,1,13.0,0
trace076,1,11.1,0
trace076,0,0.3,0
trace076,1,3.5,0
trace076,1,13.9,0
trace077,0,17.4,0
trace078,1,8.4,0
trace078,1,7.0,0
trace078,1,14.7,0
trace078,0,17.1,0
trace079,0,16.4,0
trace079,0,5.0,0
trace079,1,89.4,0
trace079,0,8.9,0
trace079,0,2.2,0
trace079,1,17.8,0
trace080,0,17.9,0
trace080,0,1.2,0
trace080,1,34.1,0
trace080,0,6.8,0
trace080,0,5.9,0
trace080,0,8.8,0
trace080,1,9.2,0
trace081,0,17.1,0
trace082,0,16.9,0
trace082,0,3.0,0
trace082,1,60.9,0
trace082,1,15.9,0
trace082,1,7.0,0
trace082,0,0.3,0
trace082,0,16.5,0
trace083,0,16.9,0
trace083,0,11.7,0
trace083,1,42.7,0
trace083,1,10.1,0
trace084,1,9.8,0
trace084,0,2.4,0
trace084,1,43.3,0
trace084,1,9.4,0
trace085,0,18.0,0
trace085,1,6.5,0
trace085,1,14.4,0
trace086,0,16.2,0
trace086,0,4.5,0
trace086,1,81.6,0
trace086,0,10.6,0
trace086,0,3.9,0
trace086,0,2.6,0
trace086,0,2.7,0
trace086,1,9.5,0
trace087,1,9.9,0
trace087,0,4.6,0
trace087,1,26.7,0
trace087,1,11.6,0
trace087,1,8.8,0
trace087,0,1.0,0
trace087,0,12.3,0
trace088,1,9.6,0
trace088,1,6.1,0
trace088,1,14.5,0
trace089,1,12.3,0
trace089,0,1.1,0
trace089,1,44.5,0
trace089,0,4.5,0
trace089,1,15.7,0
trace090,0,17.5,0
trace090,0,2.2,0
trace090,1,13.5,0
trace090,0,10.0,0
trace090,0,2.7,0
trace090,1,15.4,0
trace091,0,16.3,0
trace092,0,16.7,0
trace092,0,2.9,0
trace092,1,79.8,0
trace092,1,10.4,0
trace093,1,9.9,0
trace093,1,8.9,0
trace093,0,1.1,0
trace093,0,18.7,0
trace094,1,12.8,0
trace094,0,3.3,0
trace094,1,31.8,0
trace094,0,4.0,0
trace094,0,6.8,0
trace094,0,3.9,0
trace094,1,11.8,0
trace095,0,17.1,0
trace095,0,0.4,0
trace095,1,25.3,0
trace095,0,6.2,0
trace095,1,13.9,0
trace096,0,17.7,0
trace096,0,10.1,0
trace096,1,95.2,0
trace096,1,9.8,0
trace097,0,16.5,0
trace098,1,12.8,0
trace098,1,7.8,0
trace098,0,0.2,0
trace098,0,8.1,0
trace099,1,8.8,0
trace099,1,6.9,0
trace099,1,14.7,0
trace100,0,17.9,0
trace100,0,3.0,0
trace100,1,82.0,0
trace100,0,6.5,0
trace100,0,5.0,0
trace100,0,8.3,0
trace100,1,12.2,0
