id,symb,attr/f:duration,label
trace074,0,1.6,1
trace074,1,96.2,1
trace074,1,16.5,1
trace074,1,7.4,1
trace075,0,17.9,1
trace075,1,6.4,1
trace075,1,9.3,1
trace075,0,17.4,1
trace075,0,8.9,1
trace076,1,10.8,0
trace076,0,1.4,0
trace076,1,78.8,0
trace076,1,13.5,0
trace077,1,12.0,0
trace078,0,17.7,0
trace078,0,4.9,0
trace078,1,69.8,0
trace078,0,11.0,0
trace078,0,4.7,0
trace078,1,12.1,0
trace079,1,9.9,0
trace079,1,7.0,0
trace079,1,8.8,0
trace079,1,9.9,0
trace079,1,6.3,0
trace079,0,1.3,0
trace079,0,9.9,0
trace080,0,16.7,0
trace080,1,7.7,0
trace080,1,16.9,0
trace081,0,17.8,0
trace081,1,8.3,0
trace081,0,1.3,0
trace081,0,16.1,0
trace081,1,27.6,0
trace081,0,0.2,0
trace081,0,4.3,0
trace082,0,16.6,0
trace083,0,16.7,0
trace083,1,6.5,0
trace083,0,1.6,0
trace083,0,4.5,0
trace084,1,8.5,0
trace085,0,17.9,0
trace085,0,10.4,0
trace085,1,77.8,0
trace085,1,10.7,0
trace086,1,9.0,0
trace086,0,1.4,0
trace086,1,21.0,0
trace086,0,10.6,0
trace086,0,2.9,0
trace086,0,7.7,0
trace086,1,15.8,0
trace087,1,11.8,0
trace087,0,5.8,0
trace087,1,41.3,0
trace087,1,14.9,0
trace088,0,17.0,0
trace088,1,7.2,0
trace088,1,6.4,0
trace089,1,8.4,0
trace089,1,7.9,0
trace089,0,0.4,0
trace089,0,14.1,0
trace090,1,11.1,0
trace090,1,8.3,0
trace090,1,17.5,0
trace091,1,8.0,0
trace091,0,5.4,0
trace091,1,54.6,0
trace091,0,3.8,0
trace091,0,6.6,0
trace091,1,10.9,0
trace092,1,9.0,0
trace092,1,6.4,0
trace092,1,10.4,0
trace093,0,17.8,0
trace093,0,10.1,0
trace093,1,56.6,0
trace093,0,8.4,0
trace093,0,2.5,0
trace093,0,2.1,0
trace093,1,13.1,0
trace094,1,10.7,0
trace095,0,16.7,0
trace095,0,11.1,0
trace095,1,23.1,0
trace095,0,6.8,0
trace095,1,16.2,0
trace096,1,12.9,0
trace096,1,7.0,0
trace096,1,7.5,0
trace096,0,16.4,0
trace097,1,12.6,0
trace097,0,8.8,0
trace097,1,82.4,0
trace097,1,9.7,0
trace098,1,8.1,0
trace098,1,8.1,0
trace098,1,7.8,0
trace099,1,11.7,0
trace099,1,7.7,0
trace099,0,1.0,0
trace099,0,11.8,0
trace100,0,16.4,0
trace101,1,10.4,0
trace102,0,17.7,0
trace102,1,7.0,0
trace102,1,16.6,0
trace103,1,9.0,0
trace103,0,10.3,0
trace103,1,27.2,0
trace103,0,8.6,0
trace103,1,13.3,0
trace104,0,17.2,0
trace104,1,6.3,0
trace104,1,12.2,0
trace104,1,8.3,0
trace105,0,16.8,0
trace106,0,16.6,0
trace107,1,9.7,0
trace108,0,16.7,0
trace108,1,7.3,0
trace108,0,1.5,0
trace108,0,4.8,0
trace109,0,17.2,0
trace109,1,6.6,0
trace109,1,16.2,0
trace109,1,9.0,0
trace110,1,10.0,0
trace111,1,12.4,0
trace111,0,9.0,0
trace111,1,6.9,0
trace111,0,7.1,0
trace111,0,3.9,0
trace111,1,11.4,0
trace112,0,17.8,0
trace113,0,17.3,0
trace113,1,6.7,0
trace113,0,0.9,0
trace113,0,12.3,0
trace113,1,41.8,0
trace113,1,13.2,0
trace114,1,10.8,0
trace114,0,5.4,0
trace114,1,99.7,0
trace114,0,2.7,0
trace114,0,4.1,0
trace114,0,7.9,0
trace114,1,18.9,0
trace115,0,17.5,0
trace115,1,7.7,0
trace115,0,1.4,0
trace115,0,14.2,0
trace116,1,8.2,0
trace117,0,17.5,0
trace117,0,1.3,0
trace117,1,43.1,0
trace117,0,10.5,0
trace117,0,7.5,0
trace117,0,3.1,0
trace117,1,13.8,0
trace118,0,17.1,0
trace118,1,8.1,0
trace118,1,14.5,0
trace118,0,17.8,0
trace119,1,11.5,0
trace119,1,6.6,0
trace119,1,5.9,0
trace119,0,16.9,0
trace119,0,10.8,0
trace119,1,99.4,0
trace119,1,16.6,0
trace120,0,17.4,0
trace120,1,7.3,0
trace120,0,0.5,0
trace120,0,8.2,0
trace121,1,12.4,0
trace121,1,8.4,0
trace121,1,16.8,0
trace122,1,11.4,0
trace123,0,17.3,0
trace124,0,16.2,0
trace125,0,16.6,0
trace126,0,16.1,0
trace126,1,6.8,0
trace126,1,16.5,0
trace127,0,16.7,0
trace128,0,17.3,0
trace128,0,7.6,0
trace128,1,97.6,0
trace128,0,6.5,0
trace128,1,13.1,0
trace129,1,9.9,0
trace130,0,17.4,0
trace131,0,16.4,0
trace131,1,7.0,0
trace131,1,6.1,0
trace131,0,16.1,0
trace131,1,8.4,0
trace131,1,8.6,0
trace132,0,17.1,0
trace132,1,8.1,0
trace132,1,10.0,0
trace133,1,8.2,0
trace133,1,8.9,0
trace133,0,1.1,0
trace133,0,10.5,0
trace134,1,8.8,0
trace134,1,6.5,0
trace134,0,1.1,0
trace134,0,15.9,0
trace135,0,16.4,0
trace135,0,7.3,0
trace135,1,100.5,0
trace135,1,12.4,0
trace136,0,17.1,0
trace136,1,7.8,0
trace136,0,0.9,0
trace136,0,17.2,0
trace137,0,16.8,0
trace137,1,6.9,0
trace137,1,9.5,0
trace137,0,17.3,0
trace137,1,7.7,0
trace137,1,7.4,0
trace138,0,16.2,0
trace138,1,6.9,0
trace138,1,4.3,0
trace139,0,16.6,0
trace139,0,9.7,0
trace139,1,40.6,0
trace139,0,8.3,0
trace139,1,17.3,0
trace140,1,10.9,0
trace140,0,4.2,0
trace140,1,22.2,0
trace140,0,4.8,0
trace140,1,9.4,0
trace141,1,9.6,0
trace142,0,16.8,0
trace143,1,10.0,0
trace143,0,9.5,0
trace143,1,65.5,0
trace143,1,11.5,0
trace144,1,8.7,0
trace144,0,4.2,0
trace144,1,40.0,0
trace144,1,16.5,0
trace145,1,11.1,0
trace145,0,8.8,0
trace145,1,48.6,0
trace145,1,18.4,0
trace146,0,17.3,0
trace146,1,6.2,0
trace146,1,9.4,0
trace147,0,17.1,0
trace147,0,7.0,0
trace147,1,75.4,0
trace147,1,18.0,0
trace148,1,10.5,0
trace148,1,7.7,0
trace148,1,10.0,0
trace149,1,11.4,0
trace149,1,6.8,0
trace149,0,1.3,0
trace149,0,5.6,0
trace150,0,17.3,0
trace150,1,6.9,0
trace150,0,0.5,0
trace150,0,11.2,0
