id,symb,attr/f:duration,label
trace041,2,3.1,1
trace041,3,13.7,1
trace041,1,14.1,1
trace041,0,80.2,1
trace042,0,6.5,1
trace042,2,2.2,1
trace042,3,81.6,1
trace043,0,8.3,1
trace043,3,13.4,1
trace043,1,15.1,1
trace043,2,5.5,1
trace043,1,0.8,1
trace043,2,2.7,1
trace043,1,10.9,1
trace043,1,18.4,1
trace044,2,3.6,1
trace044,3,87.6,1
trace045,1,0.1,1
trace045,2,9.5,1
trace045,1,17.3,1
trace045,1,18.3,1
trace045,2,6.8,1
trace045,1,13.5,1
trace045,1,11.2,1
trace045,1,18.8,1
trace046,2,9.7,1
trace046,2,4.9,1
trace046,1,18.6,1
trace047,2,2.1,1
trace047,1,18.2,1
trace047,2,22.9,1
trace047,1,14.0,1
trace047,1,10.2,1
trace047,1,13.7,1
trace047,3,74.7,1
trace048,3,74.8,1
trace048,2,2.1,1
trace048,1,13.7,1
trace048,1,15.2,1
trace048,0,3.8,1
trace048,1,16.3,1
trace048,0,12.8,1
trace049,1,0.8,1
trace049,2,6.5,1
trace049,1,16.4,1
trace049,1,18.8,1
trace049,0,16.2,1
trace049,1,17.7,1
trace049,2,3.1,1
trace049,0,22.2,1
trace049,1,15.5,1
trace049,1,18.8,1
trace050,2,15.0,1
trace050,0,17.9,1
trace050,1,10.6,1
trace050,2,2.4,1
trace050,3,13.1,1
trace050,1,11.1,1
trace050,2,3.2,1
trace050,2,10.0,1
trace051,1,16.7,0
trace051,0,72.4,0
trace051,1,13.6,0
trace051,0,2.2,0
trace051,1,16.6,0
trace052,2,12.6,0
trace052,2,57.5,0
trace052,1,16.6,0
trace052,3,43.6,0
trace052,2,46.7,0
trace053,2,3.5,0
trace053,2,3.4,0
trace054,3,105.8,0
trace054,3,85.9,0
trace054,2,3.8,0
trace055,0,8.6,0
trace055,2,3.6,0
trace055,0,76.3,0
trace055,2,7.4,0
trace056,3,12.6,0
trace056,1,12.9,0
trace057,0,25.0,0
trace057,1,12.2,0
trace057,3,47.4,0
trace057,2,101.0,0
trace058,2,12.9,0
trace058,0,16.6,0
trace059,3,12.5,0
trace060,2,10.0,0
trace060,2,5.8,0
trace060,0,4.9,0
trace060,1,14.2,0
trace060,3,21.4,0
trace060,0,16.1,0
trace061,0,5.6,0
trace062,0,10.8,0
trace063,0,7.0,0
trace063,0,84.7,0
trace063,1,11.0,0
trace063,0,60.3,0
trace063,0,16.3,0
trace064,3,13.5,0
trace064,1,16.9,0
trace064,3,51.7,0
trace064,2,43.0,0
trace064,1,16.2,0
trace065,1,14.5,0
trace065,2,10.9,0
trace065,0,17.4,0
trace066,1,0.7,0
trace066,2,9.2,0
trace066,1,15.3,0
trace066,3,105.0,0
trace066,2,3.5,0
trace067,2,7.1,0
trace067,0,17.2,0
trace068,2,12.1,0
trace068,2,6.7,0
trace068,3,100.7,0
trace068,0,17.6,0
trace069,3,12.6,0
trace069,1,14.4,0
trace070,3,12.7,0
trace070,1,16.1,0
trace070,2,4.8,0
trace070,3,103.4,0
trace070,1,15.2,0
trace071,0,7.8,0
trace071,0,6.9,0
trace071,1,16.5,0
trace071,2,2.5,0
trace072,2,11.8,0
trace072,2,5.8,0
trace072,3,11.8,0
trace072,0,16.3,0
trace073,0,4.6,0
trace073,0,4.3,0
trace073,3,12.8,0
trace073,1,10.8,0
trace074,3,12.5,0
trace074,1,16.9,0
trace074,3,76.1,0
trace074,2,5.8,0
trace075,1,0.4,0
trace075,2,3.8,0
trace075,1,13.2,0
trace076,0,45.0,0
trace077,1,0.9,0
trace077,2,8.2,0
trace078,2,3.1,0
trace079,0,6.4,0
trace079,2,3.6,0
trace080,2,8.4,0
trace080,0,16.3,0
trace080,1,15.7,0
trace080,2,5.1,0
trace081,1,15.4,0
trace082,0,57.4,0
trace082,1,18.0,0
trace082,3,74.0,0
trace082,0,16.1,0
trace082,1,12.6,0
trace083,3,13.1,0
trace083,1,17.0,0
trace083,0,78.8,0
trace083,0,16.7,0
trace084,2,2.1,0
trace084,0,13.3,0
trace084,2,57.0,0
trace084,1,16.5,0
trace084,2,2.5,0
trace085,2,9.3,0
trace085,0,17.1,0
trace085,1,18.6,0
trace085,0,78.7,0
trace085,2,46.7,0
trace086,1,16.5,0
trace086,0,110.0,0
trace086,1,15.1,0
trace086,2,3.8,0
trace087,2,10.0,0
trace087,0,17.1,0
trace087,1,16.9,0
trace087,3,12.1,0
trace087,2,6.6,0
trace088,2,2.6,0
trace088,3,106.7,0
trace088,2,3.9,0
trace089,0,8.8,0
trace089,2,11.2,0
trace089,0,17.1,0
trace090,2,2.2,0
trace090,3,17.3,0
trace090,0,16.1,0
trace091,0,108.9,0
trace091,1,15.1,0
trace091,3,10.9,0
trace091,0,16.3,0
trace092,3,12.9,0
trace093,1,17.3,0
trace094,3,110.7,0
trace094,0,64.9,0
trace094,1,12.3,0
trace094,2,2.5,0
trace095,1,16.0,0
trace095,1,15.1,0
trace095,1,0.5,0
trace095,2,3.2,0
trace096,1,0.9,0
trace096,2,4.8,0
trace096,1,14.9,0
trace097,2,4.9,0
trace097,1,15.3,0
trace098,3,112.6,0
trace098,0,8.9,0
trace099,1,0.0,0
trace099,2,12.4,0
trace099,1,18.6,0
trace100,3,21.7,0
trace100,0,9.7,0
trace100,1,0.7,0
trace100,2,5.7,0
