id,symb,attr/f:duration,label
trace019,1,17.6,1
trace019,2,3.2,1
trace019,0,104.3,1
trace019,1,17.8,1
trace019,3,105.3,1
trace020,0,60.9,1
trace020,1,10.1,1
trace020,0,28.1,1
trace020,0,16.6,1
trace020,1,11.5,1
trace020,1,18.2,1
trace021,2,2.9,1
trace021,1,18.1,1
trace021,2,3.8,1
trace021,0,107.6,1
trace022,3,12.1,1
trace022,1,12.7,1
trace022,3,71.2,1
trace023,0,6.4,1
trace023,1,0.2,1
trace023,2,11.2,1
trace023,1,17.6,1
trace023,2,5.1,1
trace023,2,4.1,1
trace023,3,15.2,1
trace024,1,14.4,1
trace024,3,32.0,1
trace024,1,0.8,1
trace024,2,7.0,1
trace024,1,11.1,1
trace024,3,22.6,1
trace025,2,3.7,1
trace025,0,17.9,1
trace025,2,84.6,1
trace025,1,10.5,1
trace025,0,3.7,1
trace025,1,12.4,1
trace025,0,84.8,1
trace026,3,34.3,1
trace026,1,0.0,1
trace026,2,9.1,1
trace026,1,17.5,1
trace026,0,11.6,1
trace027,0,5.9,1
trace027,0,8.5,1
trace027,2,9.8,1
trace028,3,103.3,1
trace028,0,9.6,1
trace028,1,16.0,1
trace028,2,2.6,1
trace028,2,4.3,1
trace028,2,14.8,1
trace029,3,39.7,1
trace029,1,0.2,1
trace029,2,3.4,1
trace029,1,16.9,1
trace029,0,2.7,1
trace029,1,10.8,1
trace029,3,50.0,1
trace030,1,0.4,1
trace030,2,10.6,1
trace030,1,14.8,1
trace030,2,4.4,1
trace030,0,4.2,1
trace030,2,12.5,1
trace031,0,5.6,1
trace031,2,3.6,1
trace031,2,3.1,1
trace031,1,17.4,1
trace031,2,14.4,1
trace032,1,15.3,1
trace032,1,0.0,1
trace032,2,10.1,1
trace032,1,12.5,1
trace032,0,13.1,1
trace033,0,10.1,1
trace033,3,46.7,1
trace033,3,38.6,1
trace033,2,8.5,1
trace034,2,13.3,1
trace034,2,6.9,1
trace034,3,48.8,1
trace035,2,7.3,1
trace035,0,16.2,1
trace035,1,15.0,1
trace035,2,3.2,1
trace035,2,12.4,1
trace036,2,3.0,1
trace036,0,62.1,1
trace037,1,14.9,1
trace037,3,91.1,1
trace037,1,17.3,1
trace037,1,0.7,1
trace037,2,7.3,1
trace037,1,11.0,1
trace037,2,2.2,1
trace037,2,13.1,1
trace038,0,99.5,1
trace038,1,17.9,1
trace038,1,6.0,1
trace038,1,13.4,1
trace038,2,4.8,1
trace038,0,4.8,1
trace038,3,21.5,1
trace038,2,2.1,1
trace038,3,26.4,1
trace039,1,15.9,1
trace039,1,0.7,1
trace039,2,5.8,1
trace039,1,17.2,1
trace039,3,99.7,1
trace040,1,13.6,1
trace040,3,110.6,1
trace040,0,80.0,1
trace040,1,10.6,1
trace040,3,68.7,1
trace041,2,9.6,1
trace041,0,17.2,1
trace041,1,17.3,1
trace041,3,68.0,1
trace041,2,104.8,1
trace041,1,16.6,1
trace041,1,18.8,1
trace042,3,100.1,1
trace042,2,3.4,1
trace042,3,55.4,1
trace042,0,17.4,1
trace042,1,13.9,1
trace042,1,15.4,1
trace042,1,10.2,1
trace042,3,63.5,1
trace043,1,0.8,1
trace043,2,6.9,1
trace043,1,10.2,1
trace043,2,3.8,1
trace043,1,16.3,1
trace043,2,4.9,1
trace043,1,13.8,1
trace043,1,11.7,1
trace043,2,4.7,1
trace043,1,0.7,1
trace043,2,8.5,1
trace043,1,13.3,1
trace043,3,66.6,1
trace044,1,0.1,1
trace044,2,4.3,1
trace044,1,15.5,1
trace044,0,96.7,1
trace045,0,103.2,1
trace045,1,13.3,1
trace045,3,65.9,1
trace046,2,3.4,1
trace046,1,18.8,1
trace047,0,78.1,1
trace047,1,12.5,1
trace047,1,18.9,1
trace048,1,0.0,1
trace048,2,2.9,1
trace048,1,14.7,1
trace048,2,4.8,1
trace048,0,27.2,1
trace048,1,16.5,1
trace048,0,2.4,1
trace048,1,10.3,1
trace048,1,18.5,1
trace049,0,5.0,1
trace049,3,12.2,1
trace049,1,16.0,1
trace049,3,26.8,1
trace050,2,2.8,1
trace050,1,18.1,1
trace050,2,3.3,1
trace050,0,69.0,1
trace051,2,3.1,1
trace051,0,4.8,1
trace051,1,10.9,1
trace051,3,63.0,1
trace052,0,58.3,1
trace052,1,11.7,1
trace052,3,79.8,1
trace053,1,0.8,1
trace053,2,7.1,1
trace053,1,10.1,1
trace053,2,5.4,1
trace053,2,4.4,1
trace053,1,11.7,1
trace053,1,16.5,1
trace053,2,3.9,1
trace053,0,72.0,1
trace053,1,13.1,1
trace053,2,3.9,1
trace053,2,7.7,1
trace054,0,79.2,1
trace054,1,13.6,1
trace054,2,4.1,1
trace054,2,3.7,1
trace054,3,88.4,1
trace055,1,0.5,1
trace055,2,4.5,1
trace055,1,10.5,1
trace055,2,4.4,1
trace055,0,106.8,1
trace055,1,15.6,1
trace055,3,19.7,1
trace056,3,13.5,1
trace056,1,12.8,1
trace056,1,18.1,1
trace057,2,8.4,1
trace057,0,17.1,1
trace057,1,18.8,1
trace057,0,4.1,1
trace057,1,12.1,1
trace057,3,75.6,1
trace058,0,71.0,1
trace058,1,18.3,1
trace058,0,104.5,1
trace059,3,72.1,1
trace059,1,0.2,1
trace059,2,6.4,1
trace059,1,13.0,1
trace059,1,18.6,1
trace060,1,0.4,1
trace060,2,10.5,1
trace060,1,11.6,1
trace060,3,12.8,1
trace061,3,13.6,1
trace061,1,14.0,1
trace061,1,18.9,1
trace062,1,0.7,1
trace062,2,3.5,1
trace062,1,14.6,1
trace062,1,18.4,1
trace063,3,13.3,1
trace063,1,18.3,1
trace063,3,62.3,1
trace064,0,21.7,1
trace064,1,14.8,1
trace064,1,14.4,1
trace064,1,13.0,1
trace064,2,5.0,1
trace064,0,99.9,1
trace064,1,10.9,1
trace064,2,5.4,1
trace064,0,11.0,1
trace064,1,0.8,1
trace064,2,10.5,1
trace064,1,16.4,1
trace064,1,18.2,1
trace065,2,4.3,1
trace065,0,3.3,1
trace065,1,15.8,1
trace065,2,4.3,1
trace065,3,12.4,1
trace065,1,13.6,1
trace065,0,89.1,1
trace066,3,13.6,1
trace066,1,12.0,1
trace066,0,65.6,1
trace067,0,115.0,1
trace067,1,12.6,1
trace067,0,3.0,1
trace067,1,18.0,1
trace067,0,43.8,1
trace068,2,2.6,1
trace068,3,55.6,1
trace069,2,8.7,1
trace069,2,5.1,1
trace069,3,92.2,1
trace069,2,92.0,1
trace069,1,14.0,1
trace069,1,13.9,1
trace069,1,17.5,1
trace069,3,8.4,1
trace070,1,0.0,1
trace070,2,3.4,1
trace070,1,17.5,1
trace070,0,95.5,1
trace071,0,101.7,1
trace071,1,13.4,1
trace071,0,107.4,1
trace071,2,20.3,1
trace071,1,14.8,1
trace071,3,22.7,1
trace072,2,3.2,1
trace072,1,11.8,1
trace072,1,14.7,1
trace072,2,2.6,1
trace072,1,0.3,1
trace072,2,11.0,1
trace072,1,13.6,1
trace072,0,43.0,1
trace073,1,0.9,1
trace073,2,2.4,1
trace073,1,17.8,1
trace073,3,51.6,1
trace074,2,3.5,1
trace074,2,3.0,1
trace074,0,9.9,1
trace074,3,109.1,1
trace074,3,46.4,1
trace074,2,11.4,1
trace075,3,13.8,1
trace075,1,13.2,1
trace075,3,98.0,1
trace075,0,17.8,1
trace075,1,18.4,1
trace075,0,3.4,1
trace075,1,16.4,1
trace075,0,4.8,1
trace075,1,18.6,1
trace075,3,15.5,1
trace076,0,10.4,1
trace076,1,13.9,1
trace076,0,72.7,1
trace076,1,13.0,1
trace076,3,13.0,1
trace077,1,16.4,1
trace077,3,13.6,1
trace077,1,18.9,1
trace077,1,6.8,1
trace077,1,13.7,1
trace077,2,3.8,1
trace077,0,3.5,1
trace077,2,7.7,1
trace078,3,41.5,1
trace078,0,52.8,1
trace078,1,11.2,1
trace078,2,3.5,1
trace078,2,7.8,1
trace079,0,9.8,1
trace079,0,103.1,1
trace079,1,11.0,1
trace079,1,18.1,1
trace080,0,7.4,1
trace080,0,5.3,1
trace080,3,13.0,1
trace080,1,13.7,1
trace080,0,91.5,1
trace081,1,13.8,1
trace081,2,12.0,1
trace081,2,47.8,1
trace081,1,10.7,1
trace081,0,83.2,1
trace082,2,4.5,1
trace082,3,81.2,1
trace083,3,12.7,1
trace083,1,12.6,1
trace083,1,12.0,1
trace083,1,11.0,1
trace083,2,3.7,1
trace083,2,8.1,1
trace084,3,35.7,1
trace084,2,4.3,1
trace084,2,3.9,1
trace084,0,39.8,1
trace084,1,12.2,1
trace084,0,4.4,1
trace084,1,14.3,1
trace084,3,63.0,1
trace085,2,2.3,1
trace085,0,4.8,1
trace085,1,10.4,1
trace085,2,2.4,1
trace085,0,10.0,1
trace085,0,10.0,1
trace085,3,13.6,1
trace085,1,11.3,1
trace085,3,98.5,1
trace086,1,13.7,1
trace086,3,12.6,1
trace086,1,14.7,1
trace086,0,4.0,1
trace086,1,13.9,1
trace086,3,45.1,1
trace087,2,7.6,1
trace087,2,3.4,1
trace087,2,4.5,1
trace087,0,112.0,1
trace087,1,14.6,1
trace087,1,14.3,1
trace087,1,13.1,1
trace087,3,82.6,1
trace088,2,9.2,1
trace089,3,12.7,1
trace089,1,14.2,1
trace089,2,5.6,1
trace089,0,109.5,1
trace089,1,14.8,1
trace089,2,5.8,1
trace089,3,13.2,1
trace089,1,17.6,1
trace089,1,18.2,1
trace090,0,3.3,1
trace090,3,22.3,1
trace090,2,2.6,1
trace090,3,55.7,1
trace091,0,102.6,1
trace091,1,12.9,1
trace091,0,3.2,1
trace091,1,14.9,1
trace091,3,44.5,1
trace092,0,54.1,1
trace092,1,17.4,1
trace092,2,4.6,1
trace092,3,13.1,1
trace092,1,13.6,1
trace092,1,13.6,1
trace092,1,13.0,1
trace092,3,81.6,1
trace093,0,91.3,1
trace093,1,12.4,1
trace093,1,18.3,1
trace094,1,15.7,1
trace094,0,32.9,1
trace094,1,17.9,1
trace094,3,83.3,1
trace095,1,0.6,1
trace095,2,4.3,1
trace095,1,14.2,1
trace095,3,64.5,1
trace096,0,99.3,1
trace096,1,14.9,1
trace096,1,18.8,1
trace096,0,17.5,1
trace096,1,17.1,1
trace096,2,2.7,1
trace096,1,15.3,1
trace096,2,2.1,1
trace096,2,3.1,1
trace096,1,15.9,1
trace096,2,8.5,1
trace097,1,0.4,1
trace097,2,9.8,1
trace097,1,18.9,1
trace097,2,5.4,1
trace097,2,12.9,1
trace098,1,0.9,1
trace098,2,10.5,1
trace098,1,13.8,1
trace098,3,86.9,1
trace099,1,0.0,1
trace099,2,12.0,1
trace099,1,10.1,1
trace099,2,5.4,1
trace099,1,0.6,1
trace099,2,9.1,1
trace099,1,11.3,1
trace099,1,18.3,1
trace100,2,14.2,1
trace100,0,16.6,1
trace100,1,18.7,1
trace100,3,83.9,1
trace101,2,10.8,1
trace102,3,12.3,1
trace102,1,18.5,1
trace102,3,46.6,1
trace103,1,17.8,1
trace103,1,17.8,1
trace103,0,7.0,1
trace103,1,0.5,1
trace103,2,3.3,1
trace103,1,17.6,1
trace103,0,39.4,1
trace104,0,3.3,1
trace104,3,50.6,1
trace104,2,11.2,1
trace104,0,17.4,1
trace104,1,18.8,1
trace104,0,4.1,1
trace104,1,17.1,1
trace104,2,3.8,1
trace104,0,46.6,1
trace104,1,14.5,1
trace104,0,62.3,1
trace105,0,10.3,1
trace105,0,5.5,1
trace105,2,7.8,1
trace106,0,7.4,1
trace106,2,12.4,1
trace106,0,17.5,1
trace106,1,14.9,1
trace106,2,2.8,1
trace106,0,60.1,1
trace106,1,17.4,1
trace106,0,108.2,1
trace107,3,13.4,1
trace107,1,15.5,1
trace107,2,4.9,1
trace107,3,12.1,1
trace107,1,18.4,1
trace107,2,5.0,1
trace107,1,0.1,1
trace107,2,9.3,1
trace107,1,17.1,1
trace107,3,106.4,1
trace108,1,16.2,1
trace108,2,11.2,1
trace108,2,3.5,1
trace108,0,42.7,1
trace109,2,8.2,1
trace109,2,54.3,1
trace109,1,12.7,1
trace109,0,53.5,1
trace110,1,13.5,1
trace110,1,0.2,1
trace110,2,4.8,1
trace110,1,12.3,1
trace110,2,3.6,1
trace110,3,37.2,1
trace110,2,3.8,1
trace110,0,20.4,1
trace111,3,13.6,1
trace111,1,10.7,1
trace111,1,18.8,1
trace111,2,5.6,1
trace111,0,3.7,1
trace111,1,10.2,1
trace111,2,3.3,1
trace111,2,13.4,1
trace112,1,13.2,1
trace112,2,2.9,1
trace112,3,10.9,1
trace112,2,7.1,1
trace112,0,77.9,1
trace113,0,60.8,1
trace113,1,10.7,1
trace113,2,5.2,1
trace113,3,13.9,1
trace113,1,18.7,1
trace113,3,19.9,1
trace114,2,4.8,1
trace114,2,5.0,1
trace114,0,9.5,1
trace114,0,93.5,1
trace114,1,17.7,1
trace114,3,66.7,1
trace115,1,0.4,1
trace115,2,4.1,1
trace115,1,10.9,1
trace115,0,88.9,1
trace116,3,36.6,1
trace116,3,12.1,1
trace116,1,14.5,1
trace116,0,25.7,1
trace116,2,57.4,1
trace116,1,18.4,1
trace116,3,59.8,1
trace117,2,13.9,1
trace117,0,17.7,1
trace117,1,11.3,1
trace117,2,2.6,1
trace117,1,0.4,1
trace117,2,9.7,1
trace117,1,11.9,1
trace117,1,18.9,1
trace118,2,2.6,1
trace118,2,3.0,1
trace118,0,10.0,1
trace118,3,13.8,1
trace118,1,13.6,1
trace118,3,90.0,1
trace119,3,22.5,1
trace119,0,20.1,1
trace119,1,10.4,1
trace119,3,85.1,1
trace120,3,35.2,1
trace120,0,11.9,1
trace120,3,105.5,1
trace120,1,13.5,1
trace120,3,12.5,1
trace120,1,10.9,1
trace120,3,44.3,1
trace121,2,4.7,1
trace121,1,18.6,1
trace122,2,2.3,1
trace122,0,69.6,1
trace122,0,17.6,1
trace122,1,14.6,1
trace122,3,92.5,1
trace123,3,56.6,1
trace123,0,11.7,1
trace123,0,9.5,1
trace123,3,26.6,1
trace123,0,94.7,1
trace123,1,12.7,1
trace123,3,76.9,1
trace124,0,2.1,1
trace124,1,17.1,1
trace124,3,12.6,1
trace124,1,10.5,1
trace124,3,81.7,1
trace125,3,36.5,1
trace125,2,8.8,1
trace126,2,2.7,1
trace126,3,61.7,1
trace127,2,7.5,1
trace127,0,17.4,1
trace127,1,11.5,1
trace127,0,2.6,1
trace127,1,14.3,1
trace127,1,18.6,1
trace128,3,16.2,1
trace128,1,16.4,1
trace128,2,15.0,1
trace128,2,105.5,1
trace128,1,17.1,1
trace128,2,5.9,1
trace128,0,82.8,1
trace128,1,16.7,1
trace128,0,3.4,1
trace128,1,11.3,1
trace128,0,96.6,1
trace129,0,6.6,1
trace129,2,10.0,1
trace130,1,0.9,1
trace130,2,8.7,1
trace130,1,14.8,1
trace130,0,2.3,1
trace130,1,13.3,1
trace130,0,28.4,1
trace131,0,81.5,1
trace131,1,13.0,1
trace131,3,97.4,1
trace131,2,4.9,1
trace131,0,85.8,1
trace132,0,9.8,1
trace132,1,0.6,1
trace132,2,8.8,1
trace132,1,10.8,1
trace132,3,78.6,1
trace133,0,93.3,1
trace133,1,17.3,1
trace133,2,4.1,1
trace133,0,20.0,1
trace133,1,14.5,1
trace133,3,44.9,1
trace134,0,115.3,1
trace134,1,13.4,1
trace134,3,87.7,1
trace135,2,2.2,1
trace135,1,12.5,1
trace135,1,13.5,1
trace135,1,11.6,1
trace135,1,15.1,1
trace135,2,4.2,1
trace135,0,107.8,1
trace135,1,10.2,1
trace135,3,33.6,1
trace136,2,3.8,1
trace136,0,92.0,1
trace137,3,12.9,1
trace137,1,14.3,1
trace137,2,3.2,1
trace137,2,12.8,1
trace138,1,16.4,1
trace138,0,5.3,1
trace138,0,71.1,1
trace138,1,10.1,1
trace138,3,100.3,1
trace139,1,0.6,1
trace139,2,11.6,1
trace139,1,18.2,1
trace139,3,62.3,1
trace140,3,70.5,1
trace140,3,102.3,1
trace140,1,0.7,1
trace140,2,3.9,1
trace140,1,18.0,1
trace140,1,18.4,1
trace141,2,12.7,1
trace142,2,2.3,1
trace142,0,3.7,1
trace142,1,16.1,1
trace142,2,3.8,1
trace142,3,64.4,1
trace142,0,31.9,1
trace142,1,18.9,1
trace142,3,57.2,1
trace143,3,12.1,1
trace143,1,16.5,1
trace143,0,11.8,1
trace144,1,0.2,1
trace144,2,5.2,1
trace144,1,11.5,1
trace144,0,3.1,1
trace144,1,13.9,1
trace144,1,18.5,1
trace145,2,2.6,1
trace145,3,54.7,1
trace146,2,8.8,1
trace146,2,82.4,1
trace146,1,11.5,1
trace146,3,90.5,1
trace147,3,29.2,1
trace147,0,2.9,1
trace147,0,109.6,1
trace147,1,18.3,1
trace147,1,7.0,1
trace147,1,18.5,1
trace147,1,18.8,1
trace148,2,2.4,1
trace148,1,7.9,1
trace148,1,18.3,1
trace148,1,18.2,1
trace148,0,16.9,1
trace148,1,18.1,1
trace148,1,18.6,1
trace149,1,0.4,1
trace149,2,9.6,1
trace149,1,14.2,1
trace149,3,89.7,1
trace150,0,76.9,1
trace150,1,17.7,1
trace150,2,3.2,1
trace150,1,13.9,1
trace150,0,10.9,1
trace150,0,51.3,1
trace150,1,10.4,1
trace150,3,75.2,1
trace151,2,4.0,1
trace151,0,57.0,1
trace151,0,16.8,1
trace151,1,12.9,1
trace151,1,12.9,1
trace151,1,14.1,1
trace151,3,44.8,1
trace152,3,86.9,1
trace152,3,12.5,1
trace152,1,15.7,1
trace152,2,2.3,1
trace152,1,16.8,1
trace152,3,12.6,1
trace152,1,16.4,1
trace152,1,18.2,1
trace153,2,14.7,1
trace153,2,102.1,1
trace153,1,10.7,1
trace153,2,5.8,1
trace153,1,16.4,1
trace153,0,94.7,1
trace153,1,10.8,1
trace153,1,15.5,1
trace153,1,14.9,1
trace153,3,49.1,1
trace154,2,8.7,1
trace155,0,8.0,1
trace155,2,11.8,1
trace156,1,17.9,1
trace156,1,0.8,1
trace156,2,9.2,1
trace156,1,11.4,1
trace156,0,4.6,1
trace156,1,16.2,1
trace156,0,98.2,1
trace157,1,0.1,1
trace157,2,10.2,1
trace157,1,12.9,1
trace157,3,32.6,1
trace158,0,6.9,1
trace158,1,0.1,1
trace158,2,2.9,1
trace158,1,15.4,1
trace158,1,18.2,1
trace159,1,0.4,1
trace159,2,9.4,1
trace159,1,18.9,1
trace159,3,9.4,1
trace159,0,17.7,1
trace159,1,11.7,1
trace159,0,89.2,1
trace160,3,13.8,1
trace160,1,15.2,1
trace160,2,2.8,1
trace160,2,3.3,1
trace160,2,4.0,1
trace160,2,12.1,1
trace161,3,13.1,1
trace161,1,14.8,1
trace161,3,75.4,1
trace162,1,0.6,1
trace162,2,7.9,1
trace162,1,10.5,1
trace162,1,11.1,1
trace162,1,14.0,1
trace162,3,68.5,1
trace163,1,0.4,1
trace163,2,12.5,1
trace163,1,17.6,1
trace163,2,3.8,1
trace163,2,3.0,1
trace163,3,87.0,1
trace164,1,0.4,1
trace164,2,12.4,1
trace164,1,16.9,1
trace164,1,7.0,1
trace164,1,16.5,1
trace164,3,63.9,1
trace165,3,43.1,1
trace165,0,9.5,1
trace165,0,6.3,1
trace165,2,2.3,1
trace165,1,18.2,1
trace166,2,9.2,1
trace166,0,16.1,1
trace166,1,14.6,1
trace166,3,52.5,1
trace167,2,13.3,1
trace167,2,108.0,1
trace167,1,12.0,1
trace167,2,4.9,1
trace167,2,3.1,1
trace167,3,86.5,1
trace168,1,15.0,1
trace168,0,116.0,1
trace168,1,15.7,1
trace168,3,96.8,1
trace169,2,3.2,1
trace169,3,100.5,1
trace169,0,16.6,1
trace169,1,18.3,1
trace169,1,13.1,1
trace169,1,15.9,1
trace169,2,3.9,1
trace169,3,109.4,1
trace169,3,114.0,1
trace169,3,13.1,1
trace169,1,16.5,1
trace169,1,18.1,1
trace170,0,8.3,1
trace170,3,23.8,1
trace170,0,6.8,1
trace170,0,9.9,1
trace170,3,54.7,1
trace170,0,5.3,1
trace170,2,11.7,1
trace171,3,40.7,1
trace171,3,12.7,1
trace171,1,16.6,1
trace171,3,15.7,1
trace172,2,2.1,1
trace172,2,3.8,1
trace172,0,29.3,1
trace172,1,13.1,1
trace172,0,107.5,1
trace173,2,4.2,1
trace173,1,15.2,1
trace173,1,14.5,1
trace173,1,18.5,1
trace174,0,41.9,1
trace174,1,10.5,1
trace174,1,18.7,1
trace174,0,17.5,1
trace174,1,15.7,1
trace174,3,65.1,1
trace175,0,72.7,1
trace175,1,16.0,1
trace175,0,2.7,1
trace175,1,12.6,1
trace175,3,35.2,1
trace176,1,13.7,1
trace176,1,13.5,1
trace176,2,10.6,1
trace176,2,49.1,1
trace176,1,12.0,1
trace176,3,21.0,1
trace177,0,97.5,1
trace177,1,14.7,1
trace177,1,18.7,1
trace178,1,14.8,1
trace178,3,79.0,1
trace178,2,10.7,1
trace179,0,72.0,1
trace179,1,10.7,1
trace179,1,18.9,1
trace180,1,0.1,1
trace180,2,8.4,1
trace180,1,15.0,1
trace180,1,18.7,1
trace181,0,103.4,1
trace181,1,16.0,1
trace181,2,5.9,1
trace181,2,4.0,1
trace181,1,18.1,1
trace182,0,32.4,1
trace182,1,13.7,1
trace182,1,10.9,1
trace182,1,11.4,1
trace182,3,91.7,1
trace183,0,91.7,1
trace183,1,14.2,1
trace183,3,97.6,1
trace184,0,53.0,1
trace184,1,17.2,1
trace184,3,73.8,1
trace184,0,16.4,1
trace184,1,13.7,1
trace184,2,3.3,1
trace184,0,6.5,1
trace184,0,10.2,1
trace184,2,13.0,1
trace185,0,41.4,1
trace185,1,16.6,1
trace185,2,5.7,1
trace185,3,12.9,1
trace185,1,16.6,1
trace185,3,46.9,1
trace186,3,13.5,1
trace186,1,16.9,1
trace186,3,60.3,1
trace186,2,113.2,1
trace186,1,12.0,1
trace186,3,73.5,1
trace187,1,0.1,1
trace187,2,10.1,1
trace187,1,18.4,1
trace187,0,67.5,1
trace188,0,4.9,1
trace188,0,8.9,1
trace188,2,2.0,1
trace188,0,2.6,1
trace188,1,14.0,1
trace188,0,18.5,1
trace189,2,2.9,1
trace189,1,18.8,1
trace189,2,43.7,1
trace189,1,17.8,1
trace189,1,18.8,1
trace190,0,6.3,1
trace190,3,92.6,1
trace190,0,56.8,1
trace190,1,17.7,1
trace190,0,47.2,1
trace191,3,12.5,1
trace191,1,17.3,1
trace191,1,12.2,1
trace191,1,10.3,1
trace191,1,7.4,1
trace191,1,13.8,1
trace191,0,17.8,1
trace192,2,8.7,1
trace192,2,7.4,1
trace192,3,23.8,1
trace192,0,16.5,1
trace192,1,10.1,1
trace192,0,30.6,1
trace193,1,0.7,1
trace193,2,12.8,1
trace193,1,12.2,1
trace193,1,18.8,1
trace194,0,2.1,1
trace194,3,13.9,1
trace194,1,15.3,1
trace194,3,52.1,1
trace195,3,12.6,1
trace195,1,15.3,1
trace195,2,3.4,1
trace195,1,17.2,1
trace195,0,57.9,1
trace195,1,15.6,1
trace195,3,38.7,1
trace196,3,98.7,1
trace196,2,14.3,1
trace197,1,17.8,1
trace197,1,16.2,1
trace197,3,90.1,1
trace197,0,10.1,1
trace197,3,105.0,1
trace197,2,4.2,1
trace197,0,23.1,1
trace198,0,8.5,1
trace198,3,12.6,1
trace198,1,10.7,1
trace198,1,18.2,1
trace199,1,0.2,1
trace199,2,7.7,1
trace199,1,18.5,1
trace199,2,4.4,1
trace199,2,2.7,1
trace199,0,3.3,1
trace199,1,14.1,1
trace199,1,7.0,1
trace199,1,16.3,1
trace199,3,85.5,1
trace200,0,52.3,1
trace200,1,10.1,1
trace200,3,37.8,1
trace201,3,26.2,1
trace201,2,10.2,1
trace201,2,97.3,1
trace201,1,10.3,1
trace201,3,54.2,1
trace202,0,85.3,1
trace202,1,11.9,1
trace202,3,92.3,1
trace203,2,7.8,1
trace203,2,4.1,1
trace203,0,4.2,1
trace203,1,14.4,1
trace203,0,3.1,1
trace203,1,15.8,1
trace203,2,5.8,1
trace203,0,57.0,1
trace203,1,10.5,1
trace203,0,96.6,1
trace204,1,0.1,1
trace204,2,9.5,1
trace204,1,15.4,1
trace204,3,71.9,1
trace205,0,6.6,1
trace205,3,56.5,1
trace205,0,2.8,1
trace205,1,14.0,1
trace205,2,4.1,1
trace205,0,97.8,1
trace206,0,9.4,1
trace206,2,4.0,1
trace206,0,27.6,1
trace206,2,103.1,1
trace206,1,11.9,1
trace206,3,90.5,1
trace207,0,47.3,1
trace207,1,15.2,1
trace207,1,18.4,1
trace208,3,66.6,1
trace208,3,61.8,1
trace208,3,12.0,1
trace208,1,12.3,1
trace208,3,59.4,1
trace209,1,14.4,1
trace209,0,4.7,1
trace209,0,102.8,1
trace209,1,10.2,1
trace209,2,2.3,1
trace209,3,12.5,1
trace209,1,14.4,1
trace209,3,17.6,1
trace210,3,12.6,1
trace210,1,18.4,1
trace210,2,5.5,1
trace210,3,55.2,1
trace210,3,77.3,1
trace210,0,2.5,1
trace210,2,12.2,1
trace211,1,0.2,1
trace211,2,10.2,1
trace211,1,15.7,1
trace211,3,37.4,1
trace212,3,71.1,1
trace212,0,22.6,1
trace212,1,16.6,1
trace212,0,109.5,1
trace213,3,22.7,1
trace213,2,2.0,1
trace213,2,5.4,1
trace213,1,15.3,1
trace213,3,49.3,1
trace213,3,99.9,1
trace213,1,0.6,1
trace213,2,12.0,1
trace213,1,14.9,1
trace213,1,18.9,1
trace214,3,13.5,1
trace214,1,11.4,1
trace214,2,2.3,1
trace214,0,8.4,1
trace214,1,14.6,1
trace214,2,4.9,1
trace214,0,3.9,1
trace214,1,16.6,1
trace214,3,56.8,1
trace215,3,13.4,1
trace215,1,18.9,1
trace215,1,18.8,1
trace216,2,4.5,1
trace216,3,42.6,1
trace217,0,77.0,1
trace217,1,18.3,1
trace217,3,42.4,1
trace218,1,0.0,1
trace218,2,9.8,1
trace218,1,10.1,1
