id,symb,attr/f:duration,label
trace167,2,2.6,0
trace167,1,13.1,0
trace168,2,3.8,0
trace168,1,18.4,0
trace168,0,16.5,0
trace169,2,14.3,0
trace169,0,17.8,0
trace169,1,16.7,0
trace169,2,2.3,0
trace170,1,14.3,0
trace170,3,58.0,0
trace170,2,3.3,0
trace170,1,14.5,0
trace171,1,14.4,0
trace171,3,12.1,0
trace171,1,10.3,0
trace172,1,15.7,0
trace172,0,89.6,0
trace172,1,10.4,0
trace173,2,9.5,0
trace173,2,40.3,0
trace173,1,13.2,0
trace173,1,9.3,0
trace174,0,9.7,0
trace175,2,11.9,0
trace175,0,16.5,0
trace176,3,20.8,0
trace177,1,14.2,0
trace177,1,14.5,0
trace177,3,12.3,0
trace178,3,72.3,0
trace179,1,13.6,0
trace179,1,16.1,0
trace179,2,4.5,0
trace179,1,18.7,0
trace179,0,16.5,0
trace180,1,0.8,0
trace180,2,4.0,0
trace180,1,15.6,0
trace181,0,4.8,0
trace181,1,17.2,0
trace182,0,78.9,0
trace182,1,16.6,0
trace182,3,50.0,0
trace182,2,43.2,0
trace183,3,13.2,0
trace183,1,15.8,0
trace183,0,3.7,0
trace184,0,29.2,0
trace185,2,12.8,0
trace185,2,92.8,0
trace186,1,14.3,0
trace186,2,11.0,0
trace186,0,16.1,0
trace186,1,12.9,0
trace186,3,66.7,0
trace186,2,4.2,0
trace187,3,13.6,0
trace187,1,18.3,0
trace187,1,18.4,0
trace187,2,37.0,0
trace188,2,12.0,0
trace188,2,99.0,0
trace188,1,12.0,0
trace189,0,3.7,0
trace189,1,0.5,0
trace189,2,3.1,0
trace189,1,16.3,0
trace189,3,67.7,0
trace189,2,29.4,0
trace190,0,75.8,0
trace190,1,17.4,0
trace190,2,2.5,0
trace191,2,10.8,0
trace191,0,17.2,0
trace191,1,17.5,0
trace191,1,7.5,0
trace192,3,57.3,0
trace192,1,13.7,0
trace193,0,68.8,0
trace194,0,99.0,0
trace195,3,12.7,0
trace196,2,4.1,0
trace197,0,3.1,0
trace197,0,46.0,0
trace197,1,10.7,0
trace197,3,63.4,0
trace197,0,16.1,0
trace198,2,11.2,0
trace198,0,17.5,0
trace198,1,10.1,0
trace199,1,17.4,0
trace200,2,8.9,0
trace200,0,17.4,0
trace200,1,10.2,0
trace201,1,13.5,0
trace201,2,8.9,0
trace201,0,17.1,0
trace202,3,13.3,0
trace202,1,12.8,0
trace202,3,60.4,0
trace202,2,64.8,0
trace203,3,12.1,0
trace204,0,6.9,0
trace204,3,13.6,0
trace204,1,15.4,0
trace204,1,18.5,0
trace204,2,3.9,0
trace205,3,47.3,0
trace205,0,83.4,0
trace205,1,13.8,0
trace205,0,49.5,0
trace205,0,17.5,0
trace206,2,2.2,0
trace206,0,2.3,0
trace206,1,17.9,0
trace206,3,18.5,0
trace206,0,17.3,0
trace207,1,0.5,0
trace207,2,12.3,0
trace207,1,15.0,0
trace208,3,51.6,0
trace209,2,2.0,0
trace209,0,4.1,0
trace209,1,11.0,0
trace209,0,2.6,0
trace209,1,12.7,0
trace210,2,14.6,0
trace210,2,34.9,0
trace210,1,12.1,0
trace210,2,2.8,0
trace211,3,13.2,0
trace211,1,13.9,0
trace211,1,18.3,0
trace211,2,90.8,0
trace212,1,0.8,0
trace213,1,13.2,0
trace213,2,3.7,0
trace214,0,7.8,0
trace214,3,96.6,0
trace214,3,13.7,0
trace215,2,11.9,0
trace215,2,4.5,0
trace215,0,78.3,0
trace215,2,18.1,0
trace216,2,3.9,0
trace216,1,18.3,0
trace216,0,17.4,0
trace217,1,16.5,0
trace218,2,4.3,0
trace218,3,85.0,0
trace218,0,17.4,0
trace219,0,6.8,0
trace219,1,17.1,0
trace220,1,0.7,0
trace220,2,9.6,0
trace220,1,17.0,0
trace220,3,71.9,0
trace220,2,6.5,0
trace221,1,0.2,0
trace221,2,4.9,0
trace221,1,10.6,0
trace221,2,2.4,0
trace221,1,16.5,0
trace222,0,10.8,0
trace222,1,16.3,0
trace222,0,44.1,0
trace222,1,13.4,0
trace222,2,5.2,0
trace223,0,86.5,0
trace224,0,91.7,0
trace224,1,17.2,0
trace225,0,115.9,0
trace225,1,14.6,0
trace225,0,4.1,0
trace225,1,10.5,0
trace226,2,7.6,0
trace226,0,16.4,0
trace226,1,12.0,0
trace226,3,86.8,0
trace226,0,16.5,0
trace227,2,11.2,0
trace227,2,46.5,0
trace227,1,10.8,0
trace227,0,3.7,0
trace228,2,8.5,0
trace228,2,4.2,0
trace228,1,18.4,0
trace228,2,75.5,0
trace229,3,13.1,0
trace229,1,10.4,0
trace229,2,3.5,0
trace229,3,84.1,0
trace229,1,14.1,0
trace230,0,50.8,0
trace230,1,12.4,0
trace230,1,8.0,0
trace231,3,12.7,0
trace231,1,14.0,0
trace231,1,14.7,0
trace232,1,0.4,0
trace233,3,23.2,0
trace233,2,3.2,0
trace233,0,3.8,0
trace233,1,10.1,0
trace234,1,16.1,0
trace234,3,12.6,0
trace234,1,15.3,0
trace235,0,2.1,0
trace235,3,12.1,0
trace235,1,13.5,0
trace235,2,5.7,0
trace235,3,79.5,0
trace236,2,4.8,0
trace236,2,5.5,0
trace236,0,108.1,0
trace236,1,18.2,0
trace237,2,14.8,0
trace237,2,113.0,0
trace238,1,0.3,0
trace238,2,5.3,0
trace238,1,14.4,0
trace239,1,0.6,0
trace239,2,2.6,0
trace240,0,3.9,0
trace241,1,14.1,0
trace241,0,47.6,0
trace242,2,2.5,0
trace242,3,64.1,0
trace242,2,6.8,0
trace243,0,11.5,0
trace243,2,4.2,0
trace243,1,18.6,0
trace243,2,33.1,0
trace244,1,0.2,0
trace244,2,5.5,0
trace244,1,12.5,0
trace244,3,30.7,0
trace244,2,75.3,0
trace245,1,0.5,0
trace246,0,21.6,0
trace247,1,15.2,0
trace247,1,15.6,0
trace247,2,10.0,0
trace247,2,7.2,0
trace247,3,45.2,0
trace247,0,17.6,0
trace248,3,13.7,0
trace248,1,15.2,0
trace248,2,4.5,0
trace248,2,4.6,0
trace249,2,2.1,0
trace249,3,35.9,0
trace249,2,3.3,0
trace249,0,3.4,0
trace249,1,11.2,0
trace250,1,0.0,0
trace250,2,8.3,0
trace250,1,18.9,0
trace250,2,5.1,0
trace251,2,3.7,0
trace251,1,7.7,0
trace251,1,15.9,0
trace251,3,83.4,0
trace251,0,17.1,0
trace252,0,6.4,0
trace252,2,2.9,0
trace252,3,44.0,0
trace252,2,30.4,0
trace253,3,12.5,0
trace253,1,18.6,0
trace253,0,2.9,0
trace254,3,13.5,0
trace254,1,14.0,0
trace254,0,4.0,0
trace254,1,15.5,0
trace255,0,81.5,0
trace256,0,3.6,0
trace257,1,0.7,0
trace257,2,7.3,0
trace257,1,12.1,0
trace257,1,18.1,0
trace257,0,17.8,0
trace258,2,14.5,0
trace258,0,17.6,0
trace258,1,18.8,0
trace259,1,17.3,0
trace259,3,53.5,0
trace260,3,92.7,0
trace260,1,0.4,0
trace261,0,64.1,0
trace261,1,10.1,0
trace261,0,2.1,0
trace261,1,15.2,0
trace262,2,8.7,0
trace262,0,16.5,0
trace262,1,18.0,0
trace262,0,3.0,0
trace262,1,13.9,0
trace263,2,13.9,0
trace263,0,17.4,0
trace263,1,13.2,0
trace264,1,17.4,0
trace264,0,2.7,0
trace264,0,100.1,0
trace265,3,13.6,0
trace265,1,18.2,0
trace265,3,19.2,0
trace265,0,17.7,0
trace265,1,13.0,0
trace266,3,80.9,0
trace266,2,4.6,0
trace267,1,17.2,0
trace267,1,17.2,0
trace267,3,12.3,0
trace268,3,13.4,0
trace268,1,15.2,0
trace268,3,58.7,0
trace268,0,17.2,0
trace269,1,16.3,0
trace269,0,5.7,0
trace269,1,0.7,0
trace270,0,9.9,0
trace271,1,16.1,0
trace272,3,60.6,0
trace273,2,7.5,0
trace273,2,3.8,0
trace274,2,3.2,0
trace274,2,5.2,0
trace274,0,6.3,0
trace274,1,0.4,0
trace274,2,8.0,0
trace275,0,2.1,0
trace275,3,57.9,0
trace275,2,2.3,0
trace276,3,12.8,0
trace276,1,15.2,0
trace277,2,9.5,0
trace277,2,4.7,0
trace277,2,5.2,0
trace277,1,0.9,0
trace277,2,4.8,0
trace278,2,3.9,0
trace278,0,3.1,0
trace278,1,14.6,0
trace279,3,82.6,0
trace279,1,0.3,0
trace279,2,8.1,0
trace279,1,12.3,0
trace280,3,27.8,0
trace281,2,7.2,0
trace281,2,5.6,0
trace281,2,4.2,0
trace281,1,0.1,0
trace281,2,4.5,0
