id,symb,attr/f:duration,label
trace176,1,11.4,1
trace176,0,4.8,1
trace176,1,12.3,1
trace176,0,56.5,1
trace177,0,8.3,1
trace177,0,70.2,1
trace177,1,12.8,1
trace177,1,11.9,1
trace177,1,17.0,1
trace177,1,18.2,1
trace178,2,3.7,1
trace178,3,17.5,1
trace179,1,0.9,1
trace179,2,4.7,1
trace179,1,15.4,1
trace179,1,18.3,1
trace180,0,115.1,1
trace180,1,18.6,1
trace180,3,67.1,1
trace181,2,10.1,1
trace181,0,16.0,1
trace181,1,16.6,1
trace181,3,104.2,1
trace181,0,17.2,1
trace181,1,10.5,1
trace181,3,40.7,1
trace182,1,16.1,1
trace182,2,7.8,1
trace183,2,9.0,1
trace183,0,17.8,1
trace183,1,12.4,1
trace183,0,78.9,1
trace184,2,4.0,1
trace184,3,64.0,1
trace184,0,16.5,1
trace184,1,15.0,1
trace184,3,66.0,1
trace185,0,21.7,1
trace185,1,11.8,1
trace185,0,2.9,1
trace185,1,18.4,1
trace185,1,12.6,1
trace185,1,18.8,1
trace185,2,3.0,1
trace185,3,13.6,1
trace185,1,17.5,1
trace185,0,36.6,1
trace186,1,0.3,1
trace186,2,8.0,1
trace186,1,17.6,1
trace186,3,24.2,1
trace187,2,3.7,1
trace187,1,18.3,1
trace187,0,17.6,1
trace187,1,15.3,1
trace187,1,16.0,1
trace187,1,12.9,1
trace187,0,36.8,1
trace188,3,12.5,1
trace188,1,18.4,1
trace188,1,18.7,1
trace188,2,5.0,1
trace188,1,18.4,1
trace189,3,13.7,1
trace189,1,13.8,1
trace189,2,2.5,1
trace189,2,10.3,1
trace189,2,96.8,1
trace189,1,14.5,1
trace189,1,18.7,1
trace190,3,54.4,1
trace190,1,0.7,1
trace190,2,6.4,1
trace190,1,12.0,1
trace190,3,51.3,1
trace191,2,12.6,1
trace191,2,4.1,1
trace191,2,3.3,1
trace191,2,9.7,1
trace191,2,37.7,1
trace191,1,11.5,1
trace191,3,23.9,1
trace192,2,12.4,1
trace193,1,0.2,1
trace193,2,11.9,1
trace193,1,16.7,1
trace193,1,7.8,1
trace193,1,13.7,1
trace193,2,3.9,1
trace193,2,8.9,1
trace194,2,4.5,1
trace194,2,4.0,1
trace194,3,76.9,1
trace194,1,0.2,1
trace194,2,8.7,1
trace194,1,18.8,1
trace194,0,69.5,1
trace195,3,99.2,1
trace195,3,90.9,1
trace195,2,4.6,1
trace195,3,30.9,1
trace196,2,3.1,1
trace196,3,61.6,1
trace197,3,13.8,1
trace197,1,15.2,1
trace197,0,82.7,1
trace198,3,12.9,1
trace198,1,11.9,1
trace198,1,18.1,1
trace198,2,112.5,1
trace198,1,16.5,1
trace198,3,27.1,1
trace199,3,54.8,1
trace199,1,17.1,1
trace199,2,7.1,1
trace199,0,16.6,1
trace199,1,17.7,1
trace199,3,45.7,1
trace200,2,2.2,1
trace200,0,2.8,1
trace200,1,16.8,1
trace200,3,101.1,1
trace201,2,3.0,1
trace201,3,49.3,1
trace202,0,10.4,1
trace202,3,82.0,1
trace202,0,110.2,1
trace202,1,12.8,1
trace202,3,14.8,1
trace203,1,13.2,1
trace203,3,62.2,1
trace203,0,52.4,1
trace203,1,18.6,1
trace203,0,28.9,1
trace204,1,13.3,1
trace204,3,13.0,1
trace204,1,15.6,1
trace204,3,44.9,1
trace205,3,59.5,1
trace205,3,76.1,1
trace205,3,78.1,1
trace205,3,101.3,1
trace205,2,4.7,1
trace205,2,2.7,1
trace205,0,10.7,1
trace205,0,8.2,1
trace205,2,12.2,1
trace206,3,13.3,1
trace206,1,13.7,1
trace206,2,4.9,1
trace206,3,12.9,1
trace206,1,15.8,1
trace206,3,89.4,1
trace207,2,9.8,1
trace207,0,17.6,1
trace207,1,15.5,1
trace207,0,23.1,1
trace208,1,17.4,1
trace208,2,2.8,1
trace208,3,106.1,1
trace209,0,3.3,1
trace209,3,95.7,1
trace209,2,3.9,1
trace209,1,8.9,1
trace209,1,11.9,1
trace209,3,55.9,1
trace210,2,9.5,1
trace211,3,12.0,1
trace211,1,13.2,1
trace211,3,84.8,1
trace212,2,13.1,1
trace213,0,67.7,1
trace213,1,15.1,1
trace213,3,34.0,1
trace214,1,17.6,1
trace214,3,101.2,1
trace214,2,4.0,1
trace214,3,83.6,1
trace214,0,16.7,1
trace214,1,18.5,1
trace214,0,110.2,1
trace215,1,17.8,1
trace215,3,114.7,1
trace215,3,54.3,1
trace215,0,59.4,1
trace215,1,16.7,1
trace215,1,18.7,1
trace216,0,3.6,1
trace216,3,59.3,1
trace216,2,3.5,1
trace216,1,18.4,1
trace216,2,3.1,1
trace216,0,4.0,1
trace216,1,14.4,1
trace216,2,2.7,1
trace216,2,8.8,1
trace217,0,2.8,1
trace217,3,64.2,1
trace217,0,95.8,1
trace217,1,12.6,1
trace217,0,2.2,1
trace217,1,14.6,1
trace217,1,18.4,1
trace218,1,13.3,1
trace218,3,37.8,1
trace218,0,10.5,1
trace218,2,10.8,1
trace218,0,16.5,1
trace218,1,13.6,1
trace218,3,73.4,1
trace219,2,2.3,1
trace219,1,12.6,1
trace219,1,15.8,1
trace219,0,3.4,1
trace219,1,16.5,1
trace219,0,18.7,1
trace220,1,17.3,1
trace220,3,60.5,1
trace220,2,9.9,1
trace221,3,113.1,1
trace221,3,13.1,1
trace221,1,15.0,1
trace221,3,46.9,1
trace222,0,10.7,1
trace222,2,9.6,1
trace222,0,17.9,1
trace222,1,10.7,1
trace222,2,3.1,1
trace222,0,5.4,1
trace222,3,13.7,1
trace222,1,18.7,1
trace222,3,43.3,1
trace223,0,76.8,1
trace223,1,17.2,1
trace223,1,18.7,1
trace223,2,51.8,1
trace223,1,16.4,1
trace223,1,18.2,1
trace224,3,70.1,1
trace224,2,3.3,1
trace224,2,5.3,1
trace224,2,2.7,1
trace224,2,5.1,1
trace224,3,113.3,1
trace224,0,66.8,1
trace224,1,12.7,1
trace224,3,57.7,1
trace225,2,10.1,1
trace226,3,13.8,1
trace226,1,12.2,1
trace226,3,38.7,1
trace227,3,79.0,1
trace227,0,36.0,1
trace227,1,12.9,1
trace227,1,18.5,1
trace227,0,16.4,1
trace227,1,14.0,1
trace227,3,50.0,1
trace228,1,17.6,1
trace228,0,31.4,1
trace228,1,14.3,1
