id,symb,attr/f:duration,label
trace035,1,0.1,1
trace035,2,5.2,1
trace035,1,18.0,1
trace035,1,18.7,1
trace036,3,112.4,1
trace036,1,13.8,1
trace036,3,41.0,1
trace036,0,64.4,1
trace036,1,14.7,1
trace036,3,44.6,1
trace037,2,14.9,1
trace037,0,17.5,1
trace037,1,18.0,1
trace037,3,34.3,1
trace038,0,10.4,1
trace038,2,2.5,1
trace038,1,13.6,1
trace038,1,11.1,1
trace038,0,4.0,1
trace038,1,12.7,1
trace038,3,47.0,1
trace039,2,14.7,1
trace039,2,63.7,1
trace039,1,14.1,1
trace039,3,59.1,1
trace040,3,36.2,1
trace040,2,2.0,1
trace040,0,3.4,1
trace040,1,10.6,1
trace040,2,5.3,1
trace040,1,16.9,1
trace040,2,13.9,1
trace041,2,10.1,1
trace041,0,17.2,1
trace041,1,16.3,1
trace041,2,5.6,1
trace041,1,0.8,1
trace041,2,2.2,1
trace041,1,18.4,1
trace041,3,78.8,1
trace042,3,13.7,1
trace042,1,11.4,1
trace042,3,101.8,1
trace043,3,60.0,1
trace043,1,14.8,1
trace043,3,12.9,1
trace043,1,11.6,1
trace043,3,53.7,1
trace044,3,111.3,1
trace044,0,19.1,1
trace044,1,15.3,1
trace044,0,2.3,1
trace044,1,16.7,1
trace044,1,18.2,1
trace045,0,86.2,1
trace045,1,15.5,1
trace045,2,2.9,1
trace045,0,92.9,1
trace045,1,14.3,1
trace045,2,5.3,1
trace045,1,0.1,1
trace045,2,10.2,1
trace045,1,16.4,1
trace045,1,18.4,1
trace046,2,3.3,1
trace046,1,18.8,1
trace046,0,16.8,1
trace046,1,10.8,1
trace046,1,18.8,1
trace047,1,17.0,1
trace047,1,16.3,1
trace047,1,0.2,1
trace047,2,8.0,1
trace047,1,11.7,1
trace047,1,18.8,1
trace048,3,46.0,1
trace048,1,0.3,1
trace048,2,4.0,1
trace048,1,17.4,1
trace048,3,48.7,1
trace049,1,0.8,1
trace049,2,11.1,1
trace049,1,18.0,1
trace049,1,6.2,1
trace049,1,11.9,1
trace049,1,18.8,1
trace050,1,0.7,1
trace050,2,5.6,1
trace050,1,17.3,1
trace050,1,13.5,1
trace050,1,11.9,1
trace050,2,4.1,1
trace050,0,53.0,1
trace050,1,10.6,1
trace050,2,3.7,1
trace050,2,2.2,1
trace050,1,15.6,1
trace050,1,18.8,1
trace050,0,53.5,1
trace051,0,90.7,1
trace051,1,11.3,1
trace051,2,6.0,1
trace051,2,8.7,1
trace052,2,2.7,1
trace052,1,18.2,1
trace052,0,17.3,1
trace052,1,11.8,1
trace052,3,15.3,1
trace053,2,9.1,1
trace053,0,16.9,1
trace053,1,14.6,1
trace053,1,18.3,1
trace054,2,4.8,1
trace054,1,11.5,1
trace054,1,10.3,1
trace054,1,11.0,1
trace054,1,11.9,1
trace054,3,7.6,1
trace055,2,8.3,1
trace055,2,17.0,1
trace055,1,13.2,1
trace055,3,106.1,1
trace056,2,12.5,1
trace056,0,17.0,1
trace056,1,11.3,1
trace056,0,96.6,1
trace057,0,103.0,1
trace057,1,17.7,1
trace057,0,51.6,1
trace058,0,9.8,1
trace058,2,2.1,1
trace058,3,92.2,1
trace059,1,14.8,1
trace059,1,0.9,1
trace059,2,5.6,1
trace059,1,16.8,1
trace059,1,18.2,1
trace060,1,14.6,1
trace060,1,0.1,1
trace060,2,12.1,1
trace060,1,17.1,1
trace060,0,57.7,1
trace061,2,12.2,1
trace061,0,16.5,1
trace061,1,16.6,1
trace061,0,3.3,1
trace061,1,13.5,1
trace061,1,18.7,1
trace062,2,13.5,1
trace062,0,16.6,1
trace062,1,14.2,1
trace062,0,35.9,1
trace063,2,4.1,1
trace063,3,12.3,1
trace064,2,12.1,1
trace064,0,16.1,1
trace064,1,11.9,1
trace064,0,2.8,1
trace064,1,11.7,1
trace064,1,18.6,1
trace065,0,31.0,1
trace065,1,15.2,1
trace065,0,2.6,1
trace065,1,12.2,1
trace065,1,18.4,1
trace066,0,4.7,1
trace066,2,8.2,1
trace066,0,17.2,1
trace066,1,14.1,1
trace066,2,5.0,1
trace066,2,9.3,1
trace067,0,21.2,1
trace067,1,11.7,1
trace067,3,49.6,1
trace067,0,16.5,1
trace067,1,16.4,1
trace067,1,18.4,1
trace068,1,0.1,1
trace068,2,8.9,1
trace068,1,18.1,1
trace068,2,2.1,1
trace068,0,33.4,1
trace068,1,14.4,1
trace068,0,3.8,1
trace068,1,14.5,1
trace068,0,78.5,1
trace069,3,76.4,1
trace069,1,15.1,1
trace069,1,15.2,1
trace069,2,11.3,1
trace070,0,3.6,1
trace070,3,44.2,1
trace070,0,53.3,1
trace070,1,16.9,1
trace070,0,46.9,1
trace071,3,45.5,1
trace071,0,103.1,1
trace071,1,13.3,1
trace071,1,18.5,1
trace072,3,13.8,1
trace072,1,14.5,1
trace072,0,35.2,1
trace073,3,13.5,1
trace073,1,11.1,1
trace073,0,4.8,1
trace073,1,17.3,1
trace073,3,69.2,1
trace074,3,17.9,1
trace074,1,0.4,1
trace074,2,5.8,1
trace074,1,13.1,1
trace074,0,80.5,1
trace075,3,12.9,1
trace075,1,17.9,1
trace075,1,14.3,1
trace075,1,15.7,1
trace075,1,18.2,1
trace076,1,0.8,1
trace076,2,8.5,1
trace076,1,10.6,1
trace076,3,24.6,1
trace077,2,2.9,1
trace077,0,2.7,1
trace077,1,17.7,1
trace077,0,2.4,1
trace077,1,15.1,1
trace077,1,18.3,1
trace078,1,13.6,1
trace078,3,86.6,1
trace078,0,3.0,1
trace078,1,0.1,1
trace078,2,9.4,1
trace078,1,11.3,1
trace078,3,34.7,1
trace079,1,14.2,1
trace079,1,0.5,1
trace079,2,5.7,1
trace079,1,15.5,1
trace079,3,24.7,1
trace080,2,3.4,1
trace080,0,102.7,1
trace081,3,12.1,1
trace081,1,17.5,1
trace081,2,4.6,1
trace081,2,10.4,1
trace082,2,2.4,1
trace082,1,10.2,1
trace082,1,11.6,1
trace082,2,3.5,1
trace082,3,13.8,1
trace082,1,17.0,1
trace082,2,3.7,1
trace082,2,9.5,1
trace083,1,17.3,1
trace083,1,14.4,1
trace083,0,59.8,1
trace083,1,15.1,1
trace083,3,28.1,1
trace084,0,47.8,1
trace084,1,14.4,1
trace084,1,18.6,1
trace084,2,6.4,1
trace084,3,81.1,1
trace085,0,88.6,1
trace085,1,11.7,1
trace085,1,6.7,1
trace085,1,13.7,1
trace085,2,4.3,1
trace085,0,11.8,1
trace085,2,4.4,1
trace085,1,18.1,1
trace086,3,49.7,1
trace086,0,5.8,1
trace086,0,108.7,1
trace086,1,12.5,1
trace086,2,2.8,1
trace086,2,8.1,1
trace087,2,12.8,1
trace087,2,7.8,1
trace087,1,18.6,1
trace087,2,81.0,1
trace087,1,11.6,1
trace087,3,63.6,1
trace088,1,0.5,1
trace088,2,8.2,1
trace088,1,12.4,1
trace088,0,86.8,1
trace089,0,3.7,1
trace089,3,13.9,1
trace089,1,18.5,1
trace089,0,3.2,1
trace089,1,16.0,1
trace089,3,54.7,1
trace090,3,73.4,1
trace090,3,77.4,1
trace090,0,5.4,1
trace090,3,12.1,1
trace090,1,16.8,1
trace090,3,89.3,1
trace091,0,115.2,1
trace091,1,13.6,1
trace091,3,37.4,1
trace092,1,0.3,1
trace092,2,7.8,1
trace092,1,16.3,1
trace092,1,18.7,1
trace093,3,60.0,1
trace093,2,13.3,1
trace093,0,17.4,1
trace093,1,11.3,1
trace093,1,10.7,1
trace093,1,16.2,1
trace093,2,5.7,1
trace093,2,2.3,1
trace093,0,2.4,1
trace093,1,11.6,1
trace093,3,62.3,1
trace094,3,95.6,1
trace094,0,4.9,1
trace094,2,14.3,1
trace094,0,16.1,1
trace094,1,15.0,1
trace094,3,41.5,1
trace095,0,3.4,1
trace095,0,55.5,1
trace095,1,17.6,1
trace095,1,18.2,1
trace095,2,21.3,1
trace095,1,11.1,1
trace095,3,87.6,1
trace096,1,0.0,1
trace096,2,7.6,1
trace096,1,17.3,1
trace096,0,15.2,1
trace097,0,105.7,1
trace097,1,16.4,1
trace097,0,109.8,1
trace098,1,15.9,1
trace098,0,4.9,1
trace098,3,75.1,1
trace098,2,10.9,1
trace099,0,7.2,1
trace099,3,49.6,1
trace099,3,98.5,1
trace099,3,13.7,1
trace099,1,13.8,1
trace099,3,72.9,1
trace100,3,61.4,1
trace100,2,3.2,1
trace100,1,18.4,1
trace100,2,33.4,1
trace100,1,14.9,1
trace100,0,55.2,1
trace101,1,0.5,0
trace102,0,7.8,0
trace102,2,10.2,0
trace102,2,6.0,0
trace103,0,11.0,0
trace103,2,3.1,0
trace103,2,3.6,0
trace103,2,9.9,0
trace103,0,16.9,0
trace104,3,26.2,0
trace104,2,10.9,0
trace104,2,44.9,0
trace104,1,15.8,0
trace104,2,2.6,0
trace105,0,29.4,0
trace105,1,17.3,0
trace105,1,10.6,0
trace105,1,12.3,0
trace106,0,84.3,0
trace106,1,15.5,0
trace106,3,69.5,0
trace106,2,5.6,0
trace107,3,12.4,0
trace107,1,16.6,0
trace107,0,3.9,0
trace107,1,18.3,0
trace108,0,55.4,0
trace109,3,12.5,0
trace109,1,10.9,0
trace110,1,16.2,0
trace110,1,16.1,0
trace111,0,5.6,0
trace111,0,5.2,0
trace111,3,101.8,0
trace111,2,4.1,0
trace112,3,85.9,0
trace112,2,3.7,0
trace112,2,4.2,0
trace112,2,4.5,0
trace113,3,20.1,0
trace114,3,41.4,0
trace114,3,13.4,0
trace115,2,4.1,0
trace115,3,29.8,0
trace115,0,17.4,0
trace116,2,8.3,0
trace116,0,16.2,0
trace117,1,0.6,0
trace117,2,11.1,0
trace117,1,17.6,0
trace118,1,13.5,0
trace118,2,2.1,0
trace118,2,3.2,0
trace118,0,10.0,0
trace118,2,2.5,0
trace119,1,0.7,0
trace119,2,9.1,0
trace119,1,10.8,0
trace119,1,6.4,0
trace119,1,15.2,0
trace120,0,27.2,0
trace120,1,15.1,0
trace120,3,8.0,0
trace120,2,92.3,0
trace121,0,7.8,0
trace121,0,48.5,0
trace121,1,15.5,0
trace122,2,3.4,0
trace123,3,13.5,0
trace124,3,13.2,0
trace125,2,2.3,0
trace125,1,13.5,0
trace125,1,10.3,0
trace126,2,2.1,0
trace127,2,14.9,0
trace127,0,16.6,0
trace128,2,13.4,0
trace128,0,17.4,0
trace129,0,33.4,0
trace129,1,13.8,0
trace129,0,27.7,0
trace129,0,16.6,0
trace129,1,13.7,0
trace130,1,14.9,0
trace130,2,9.0,0
trace130,2,102.2,0
trace130,1,11.7,0
trace130,1,11.1,0
trace131,3,13.8,0
trace131,1,12.3,0
trace131,2,3.7,0
trace131,0,45.2,0
trace132,1,0.7,0
trace132,2,10.0,0
trace132,1,16.2,0
trace133,1,15.4,0
trace133,2,12.4,0
trace133,2,5.8,0
trace133,1,5.9,0
trace134,1,17.5,0
trace135,1,14.8,0
trace135,1,13.9,0
trace135,1,0.3,0
trace135,2,11.2,0
trace136,0,25.2,0
trace136,1,18.8,0
trace137,3,38.1,0
trace137,0,3.1,0
trace137,2,9.8,0
trace137,0,17.8,0
trace138,0,7.1,0
trace138,2,8.3,0
trace138,0,17.0,0
trace139,3,12.4,0
trace139,1,17.4,0
trace139,0,20.5,0
trace139,2,5.4,0
trace140,1,13.9,0
trace140,2,2.4,0
trace140,2,5.5,0
trace140,1,16.5,0
trace141,0,107.7,0
trace141,1,16.7,0
trace141,2,3.8,0
trace141,3,30.9,0
trace142,3,50.9,0
trace142,1,14.9,0
trace142,2,3.2,0
trace143,1,0.2,0
trace143,2,11.4,0
trace144,2,10.8,0
trace144,0,17.3,0
trace144,1,11.8,0
trace144,3,18.7,0
trace144,0,16.9,0
trace145,1,0.8,0
trace145,2,8.5,0
trace146,1,14.1,0
trace146,1,0.7,0
trace147,2,12.2,0
trace147,2,4.3,0
trace147,1,18.5,0
trace147,2,98.3,0
trace148,3,81.3,0
trace148,2,7.6,0
trace148,0,17.5,0
trace148,1,16.4,0
trace149,3,13.5,0
trace149,1,11.5,0
trace149,1,9.5,0
trace149,1,13.2,0
trace150,1,16.9,0
trace150,3,12.4,0
trace150,1,15.9,0
trace150,0,2.5,0
trace150,1,16.9,0
trace151,2,11.3,0
trace151,2,5.7,0
trace152,2,10.1,0
trace152,0,16.6,0
trace153,1,14.3,0
trace153,1,0.7,0
trace153,2,4.0,0
trace153,1,10.5,0
trace153,3,54.9,0
trace153,2,5.1,0
trace154,1,17.4,0
trace154,3,13.5,0
trace154,1,18.9,0
trace154,2,4.3,0
trace154,2,3.2,0
trace155,0,9.5,0
trace155,1,15.2,0
trace155,1,0.5,0
trace156,0,50.7,0
trace156,1,17.3,0
trace156,1,13.2,0
trace156,1,17.3,0
trace157,3,55.6,0
trace157,0,8.4,0
trace157,3,25.7,0
trace157,2,7.5,0
trace157,2,78.9,0
trace158,1,0.0,0
trace158,2,7.8,0
trace158,1,11.3,0
trace158,0,82.0,0
trace158,0,16.4,0
trace159,0,3.9,0
trace160,2,2.6,0
trace160,3,68.3,0
trace160,0,17.4,0
trace161,0,6.7,0
trace161,2,13.4,0
trace161,0,17.7,0
trace162,2,9.3,0
trace162,0,16.4,0
trace162,1,10.8,0
trace162,2,3.4,0
trace162,0,87.8,0
trace163,3,98.6,0
trace163,1,0.4,0
trace163,2,7.6,0
trace163,1,10.4,0
trace163,1,14.5,0
trace164,0,111.5,0
trace164,1,17.4,0
trace165,1,0.9,0
trace166,3,89.0,0
trace166,0,3.2,0
trace166,1,0.8,0
trace166,2,4.2,0
trace167,3,30.0,0
trace168,3,13.2,0
trace168,1,18.3,0
trace168,0,67.5,0
trace168,2,110.8,0
trace169,0,2.8,0
trace169,2,7.1,0
trace169,0,17.4,0
trace170,3,34.7,0
trace170,3,25.6,0
trace170,3,47.3,0
trace170,3,79.5,0
trace170,0,6.2,0
trace171,0,59.3,0
trace171,1,16.8,0
trace171,2,4.2,0
trace171,1,17.4,0
trace171,0,114.1,0
trace172,0,5.1,0
trace173,2,2.2,0
trace174,1,16.1,0
trace174,0,110.7,0
trace174,1,10.7,0
trace175,3,12.9,0
trace175,1,18.4,0
trace175,2,3.7,0
trace175,0,19.1,0
trace175,1,10.4,0
trace176,2,2.5,0
trace177,3,13.6,0
trace177,1,18.6,0
trace177,3,50.3,0
trace177,2,41.6,0
trace177,1,15.7,0
trace178,3,45.5,0
trace178,0,57.7,0
trace178,1,14.1,0
trace178,3,83.3,0
trace178,2,5.2,0
trace179,0,6.9,0
trace180,2,2.9,0
trace180,2,5.2,0
trace181,2,2.1,0
trace181,3,64.2,0
trace181,0,17.5,0
trace181,1,15.8,0
trace182,2,2.7,0
trace182,3,99.4,0
trace182,0,17.1,0
trace182,1,11.3,0
trace183,0,10.6,0
trace184,3,56.2,0
trace184,3,37.4,0
trace184,0,11.3,0
trace184,2,3.8,0
trace184,2,2.5,0
trace185,2,2.9,0
trace185,3,15.6,0
trace185,0,16.1,0
trace186,3,12.3,0
trace186,1,10.5,0
trace186,0,4.0,0
trace186,1,16.3,0
trace187,3,90.1,0
trace187,0,5.8,0
trace188,1,13.3,0
trace188,1,14.9,0
trace188,2,12.3,0
trace188,2,61.6,0
trace189,3,13.8,0
trace189,1,12.8,0
trace189,1,13.8,0
trace190,0,93.8,0
trace190,1,15.4,0
trace191,2,9.7,0
trace191,0,17.1,0
trace191,1,11.1,0
trace192,1,18.0,0
trace192,1,15.0,0
trace192,2,8.8,0
trace192,0,16.8,0
trace193,0,10.6,0
trace193,1,15.6,0
trace193,3,20.9,0
trace194,2,14.8,0
trace194,0,17.8,0
trace195,1,0.0,0
trace195,2,10.7,0
trace196,2,8.8,0
trace196,0,17.7,0
trace196,1,12.3,0
trace196,0,4.1,0
trace196,1,14.8,0
trace197,3,13.1,0
trace198,1,0.2,0
trace198,2,4.3,0
trace199,0,7.5,0
trace199,2,9.0,0
trace199,0,17.4,0
trace199,1,15.1,0
trace200,0,4.1,0
trace200,2,3.0,0
trace200,2,4.5,0
trace200,1,0.1,0
trace200,2,8.1,0
