id,symb,attr/f:duration,label
trace017,1,0.7,1
trace017,2,3.9,1
trace017,1,17.4,1
trace017,2,4.8,1
trace017,1,0.8,1
trace017,2,8.2,1
trace017,1,15.2,1
trace017,3,46.3,1
trace018,2,3.5,1
trace018,1,18.1,1
trace018,2,39.3,1
trace018,1,12.2,1
trace018,2,5.1,1
trace018,2,4.3,1
trace018,3,53.7,1
trace019,2,11.7,1
trace019,0,16.2,1
trace019,1,18.7,1
trace019,1,18.2,1
trace020,3,74.8,1
trace020,3,112.9,1
trace020,0,5.5,1
trace020,2,8.5,1
trace021,2,13.5,1
trace021,2,66.6,1
trace021,1,12.9,1
trace021,0,4.2,1
trace021,1,17.3,1
trace021,3,68.8,1
trace022,1,15.2,1
trace022,1,14.1,1
trace022,3,12.2,1
trace022,1,17.0,1
trace022,2,4.6,1
trace022,3,95.7,1
trace022,2,3.2,1
trace022,1,10.9,1
trace022,1,12.5,1
trace022,3,86.1,1
trace023,1,0.4,1
trace023,2,3.5,1
trace023,1,15.9,1
trace023,2,3.9,1
trace023,2,3.5,1
trace023,3,102.2,1
trace024,3,75.6,1
trace024,2,13.6,1
trace025,2,4.3,1
trace025,0,2.8,1
trace025,1,10.1,1
trace025,3,50.4,1
trace026,3,13.5,1
trace026,1,15.5,1
trace026,2,3.2,1
trace026,0,107.2,1
trace026,1,13.1,1
trace026,2,4.4,1
trace026,1,16.7,1
trace026,3,13.9,1
trace026,1,18.1,1
trace026,0,96.4,1
trace027,0,91.0,1
trace027,1,13.1,1
trace027,1,18.8,1
trace027,0,17.2,1
trace027,1,18.5,1
trace027,3,85.5,1
trace028,1,0.4,1
trace028,2,5.6,1
trace028,1,18.9,1
trace028,3,26.2,1
trace029,1,17.3,1
trace029,2,3.9,1
trace029,3,49.0,1
trace030,1,0.3,1
trace030,2,8.2,1
trace030,1,12.4,1
trace030,3,22.6,1
trace031,3,87.0,1
trace031,0,61.8,1
trace031,1,16.0,1
trace031,3,81.8,1
trace032,1,13.5,1
trace032,1,16.6,1
trace032,3,13.5,1
trace032,1,15.2,1
trace032,1,13.9,1
trace032,1,13.5,1
trace032,3,57.4,1
trace033,1,0.6,1
trace033,2,11.8,1
trace033,1,16.3,1
trace033,0,70.5,1
trace033,0,16.6,1
trace033,1,14.5,1
trace033,0,4.0,1
trace033,1,14.4,1
trace033,3,62.3,1
trace034,3,12.7,1
trace034,1,17.8,1
trace034,0,29.4,1
trace035,0,10.8,1
trace035,1,15.7,1
trace035,3,13.0,1
trace035,1,18.3,1
trace035,0,67.4,1
trace036,1,17.3,1
trace036,2,12.9,1
trace037,0,44.2,1
trace037,1,16.7,1
trace037,1,18.7,1
trace038,3,13.1,1
trace038,1,10.6,1
trace038,2,4.6,1
trace038,2,3.4,1
trace038,0,96.2,1
trace039,3,56.3,1
trace039,3,13.3,1
trace039,1,12.4,1
trace039,1,18.4,1
trace040,0,39.9,1
trace040,1,12.0,1
trace040,3,64.9,1
trace041,0,66.0,1
trace041,1,18.8,1
trace041,3,90.3,1
trace042,2,9.5,1
trace042,0,17.6,1
trace042,1,10.3,1
trace042,0,74.8,1
trace042,0,16.2,1
trace042,1,15.1,1
trace042,1,18.8,1
trace043,2,8.2,1
trace044,0,98.1,1
trace044,1,16.8,1
trace044,2,2.1,1
trace044,2,11.2,1
trace045,2,14.4,1
trace045,0,17.1,1
trace045,1,11.7,1
trace045,1,13.9,1
trace045,1,10.3,1
trace045,3,95.3,1
trace046,3,30.8,1
trace046,1,14.5,1
trace046,3,48.7,1
trace046,2,7.4,1
trace047,3,109.9,1
trace047,2,2.1,1
trace047,1,8.1,1
trace047,1,16.5,1
trace047,3,94.4,1
trace048,2,2.4,1
trace048,0,3.2,1
trace048,1,18.5,1
trace048,0,95.7,1
trace049,1,0.7,1
trace049,2,7.0,1
trace049,1,11.9,1
trace049,3,86.3,1
trace050,2,10.7,1
trace050,0,16.3,1
trace050,1,11.3,1
trace050,0,2.2,1
trace050,1,16.3,1
trace050,3,79.2,1
trace051,0,76.3,1
trace051,1,16.1,1
trace051,2,4.4,1
trace051,2,2.3,1
trace051,2,6.0,1
trace051,0,4.5,1
trace051,2,10.1,1
trace052,3,93.9,1
trace052,2,2.2,1
trace052,1,14.4,1
trace052,1,14.8,1
trace052,3,68.5,1
trace053,3,13.2,1
trace053,1,10.1,1
trace053,0,12.5,1
trace054,1,14.7,1
trace054,0,36.1,1
trace054,1,17.4,1
trace054,1,13.4,1
trace054,1,16.0,1
trace054,3,34.4,1
trace055,1,0.7,1
trace055,2,10.2,1
trace055,1,15.2,1
trace055,0,3.0,1
trace055,1,11.5,1
trace055,1,18.6,1
trace056,3,113.1,1
trace056,3,68.2,1
trace056,2,13.1,1
trace056,0,17.9,1
trace056,1,14.5,1
trace056,2,4.5,1
trace056,3,16.3,1
trace056,0,8.6,1
trace056,1,15.2,1
trace056,2,14.6,1
trace057,2,3.2,1
trace057,2,4.9,1
trace057,2,7.3,1
trace058,0,4.9,1
trace058,2,3.3,1
trace058,1,7.2,1
trace058,1,11.7,1
trace058,1,18.6,1
trace059,3,12.6,1
trace059,1,13.8,1
trace059,3,45.1,1
trace060,2,8.3,1
trace060,0,17.2,1
trace060,1,16.2,1
trace060,3,92.6,1
trace061,0,25.8,1
trace061,1,12.2,1
trace061,1,5.9,1
trace061,1,12.7,1
trace061,3,28.3,1
trace062,0,45.7,1
trace062,1,13.9,1
trace062,3,54.5,1
trace063,3,13.7,1
trace063,1,17.6,1
trace063,3,19.6,1
trace064,0,44.9,1
trace064,1,14.7,1
trace064,3,34.5,1
trace065,2,8.5,1
trace066,1,15.7,1
trace066,0,105.6,1
trace066,1,11.7,1
trace066,1,18.7,1
trace067,1,0.2,1
trace067,2,7.2,1
trace067,1,14.1,1
trace067,2,5.5,1
trace067,1,17.3,1
trace067,0,107.3,1
trace067,1,15.0,1
trace067,1,18.5,1
trace068,3,12.7,1
trace068,1,12.0,1
trace068,0,3.6,1
trace068,1,12.4,1
trace068,3,102.4,1
trace069,3,65.8,1
trace069,1,0.9,1
trace069,2,12.4,1
trace069,1,10.8,1
trace069,2,4.0,1
trace069,1,0.3,1
trace069,2,5.6,1
trace069,1,10.6,1
trace069,3,38.6,1
trace070,1,0.4,1
trace070,2,5.6,1
trace070,1,18.7,1
trace070,3,11.4,1
trace070,2,6.4,1
trace070,0,33.5,1
trace071,0,10.8,1
trace071,0,22.7,1
trace071,1,10.4,1
trace071,0,4.9,1
trace071,1,18.1,1
trace071,3,30.4,1
trace072,2,10.6,1
trace073,3,12.9,1
trace073,1,13.7,1
trace073,3,46.8,1
trace074,3,12.9,1
trace074,1,12.6,1
trace074,3,62.4,1
trace075,3,12.9,1
trace075,1,11.4,1
trace075,1,18.5,1
trace076,2,9.1,0
trace076,0,17.5,0
trace076,1,16.3,0
trace077,3,12.9,0
trace077,1,16.9,0
trace078,0,10.1,0
trace078,1,0.3,0
trace079,3,13.2,0
trace079,1,16.0,0
trace080,1,17.7,0
trace080,3,13.2,0
trace080,1,15.2,0
trace080,1,6.8,0
trace080,1,10.7,0
trace081,3,58.5,0
trace081,2,2.7,0
trace081,0,3.9,0
trace081,1,10.8,0
trace081,1,18.4,0
trace081,0,17.7,0
trace082,2,13.0,0
trace082,2,62.5,0
trace082,1,13.8,0
trace082,2,2.8,0
trace083,2,14.0,0
trace083,2,53.3,0
trace083,1,13.0,0
trace083,2,4.6,0
trace084,3,101.2,0
trace084,0,2.6,0
trace085,3,12.0,0
trace086,1,0.4,0
trace086,2,8.5,0
trace086,1,14.1,0
trace087,1,17.9,0
trace087,3,13.4,0
trace088,2,4.1,0
trace088,3,86.6,0
trace088,0,16.9,0
trace089,3,19.8,0
trace089,1,0.4,0
trace090,1,0.6,0
trace090,2,6.5,0
trace091,0,3.0,0
trace091,1,0.1,0
trace091,2,3.5,0
trace092,3,76.8,0
trace092,3,89.8,0
trace092,1,16.0,0
trace093,1,17.6,0
trace093,2,11.4,0
trace093,2,26.9,0
trace094,2,9.7,0
trace094,0,17.5,0
trace095,1,0.0,0
trace095,2,5.6,0
trace096,2,3.2,0
trace097,1,17.1,0
trace098,0,72.3,0
trace098,1,17.3,0
trace099,1,0.1,0
trace099,2,12.5,0
trace099,1,17.5,0
trace099,3,87.0,0
trace099,2,29.9,0
trace100,3,12.2,0
trace100,1,12.7,0
trace100,3,87.7,0
trace100,2,32.2,0
trace100,1,18.6,0
trace101,2,13.7,0
trace101,2,5.9,0
trace101,3,34.6,0
trace101,0,16.3,0
trace102,3,29.0,0
trace102,1,13.4,0
trace102,0,78.3,0
trace103,2,4.6,0
trace103,0,19.4,0
trace103,0,16.3,0
trace103,1,15.9,0
trace104,2,8.1,0
trace104,0,17.2,0
trace104,1,16.9,0
trace105,2,13.8,0
trace105,0,17.2,0
trace106,1,15.1,0
trace106,2,7.6,0
trace106,2,37.7,0
trace107,0,2.7,0
trace107,1,0.2,0
trace107,2,11.7,0
trace108,2,4.3,0
trace108,0,42.6,0
trace108,2,5.6,0
trace109,2,4.4,0
trace110,0,86.3,0
trace110,1,11.6,0
trace111,3,13.1,0
trace112,2,4.3,0
trace112,3,74.4,0
trace112,2,4.1,0
trace113,3,25.2,0
trace113,2,4.2,0
trace114,1,17.6,0
trace115,0,109.1,0
trace115,1,11.8,0
trace116,2,14.6,0
trace116,0,17.4,0
trace116,1,11.5,0
trace117,3,12.8,0
trace117,1,17.6,0
trace118,2,14.0,0
trace118,0,16.2,0
trace118,1,17.6,0
trace118,2,3.7,0
trace118,3,87.5,0
trace119,3,62.8,0
trace119,1,15.8,0
trace119,2,4.3,0
trace120,2,2.2,0
trace121,1,16.4,0
trace122,3,88.7,0
trace122,0,71.1,0
trace122,1,14.3,0
trace122,2,3.7,0
trace123,2,14.0,0
trace123,0,17.0,0
trace123,1,10.5,0
trace123,2,3.8,0
trace124,1,15.4,0
trace124,3,93.8,0
trace125,2,13.0,0
trace125,2,109.0,0
trace126,2,13.0,0
trace126,0,17.9,0
trace127,1,0.1,0
trace127,2,12.2,0
trace127,1,18.3,0
trace128,2,2.8,0
trace128,3,56.7,0
trace128,0,17.2,0
trace129,3,99.6,0
trace129,1,0.5,0
trace129,2,2.3,0
trace129,1,12.6,0
trace130,2,2.5,0
trace130,1,18.6,0
trace130,0,16.6,0
trace130,1,14.6,0
trace131,3,12.4,0
trace131,1,15.9,0
trace131,1,18.6,0
trace131,0,17.0,0
trace132,0,36.8,0
trace132,1,17.7,0
trace133,1,0.4,0
trace133,2,10.1,0
trace133,1,15.3,0
trace133,1,11.7,0
trace134,0,9.2,0
trace134,3,58.9,0
trace134,3,18.7,0
trace134,1,17.0,0
trace135,1,0.3,0
trace135,2,6.8,0
trace135,1,11.6,0
trace135,1,18.8,0
trace135,0,16.8,0
trace136,0,10.1,0
trace136,0,3.7,0
trace136,1,15.1,0
trace136,3,13.2,0
trace136,1,13.7,0
trace137,2,8.1,0
trace137,2,7.4,0
trace137,3,33.0,0
trace137,2,6.2,0
trace138,0,28.4,0
trace138,1,13.9,0
trace139,1,0.3,0
trace139,2,11.3,0
trace139,1,18.6,0
trace139,2,2.2,0
trace140,2,4.5,0
trace140,2,5.8,0
trace140,0,9.8,0
trace140,0,41.1,0
trace140,1,17.7,0
trace141,0,3.3,0
trace142,1,0.7,0
trace142,2,2.4,0
trace142,1,15.6,0
trace143,1,15.3,0
trace143,0,9.3,0
trace143,2,2.6,0
trace144,0,3.3,0
trace144,1,15.4,0
trace144,2,8.5,0
trace144,2,3.8,0
trace145,1,14.1,0
trace145,0,44.8,0
trace146,0,24.3,0
trace146,1,10.8,0
trace146,1,8.8,0
trace147,1,0.6,0
trace147,2,6.8,0
trace147,1,12.7,0
trace148,2,8.9,0
trace148,2,19.0,0
trace148,1,18.5,0
trace148,3,43.8,0
trace148,0,17.2,0
trace149,2,15.0,0
trace149,0,16.2,0
trace149,1,16.5,0
trace149,0,4.3,0
trace150,0,8.3,0
trace150,3,49.8,0
trace150,1,0.8,0
trace150,2,7.3,0
trace150,1,17.7,0
