id,symb,attr/f:duration,label
trace066,3,11.7,0
trace066,1,8.6,0
trace066,1,82.7,0
trace066,3,29.6,0
trace067,3,9.6,0
trace067,0,72.9,0
trace067,3,8.6,0
trace067,2,15.7,0
trace067,1,15.5,0
trace067,3,10.0,0
trace068,2,15.0,0
trace068,2,77.7,0
trace069,1,4.2,0
trace069,0,14.4,0
trace069,1,15.2,0
trace069,3,8.0,0
trace070,2,15.9,0
trace070,1,15.7,0
trace070,3,6.8,0
trace071,0,7.9,0
trace072,2,15.8,0
trace072,3,7.8,0
trace073,3,79.2,0
trace074,2,13.7,0
trace074,1,19.2,0
trace075,3,8.8,0
trace075,3,8.4,0
trace075,3,10.5,0
trace075,1,17.4,0
trace075,3,8.6,0
trace075,3,73.5,0
trace076,3,2.6,0
trace076,3,7.3,0
trace076,2,8.7,0
trace076,3,2.9,0
trace077,1,10.0,0
trace077,1,15.9,0
trace077,3,8.7,0
trace077,1,9.8,0
trace077,1,8.8,0
trace077,1,54.3,0
trace077,0,55.6,0
trace077,1,9.0,0
trace077,0,14.0,0
trace077,1,15.5,0
trace077,1,19.9,0
trace078,2,13.8,0
trace078,0,49.5,0
trace078,3,86.9,0
trace078,3,6.1,0
trace079,2,14.2,0
trace079,1,15.2,0
trace079,0,1.6,0
trace079,0,2.3,0
trace079,0,75.2,0
trace080,2,15.8,0
trace080,3,9.8,0
trace080,0,16.5,0
trace080,3,8.5,0
trace080,2,16.3,0
trace080,0,2.8,0
trace080,1,19.6,0
trace081,3,3.3,0
trace081,2,7.5,0
trace081,0,7.2,0
trace081,1,2.3,0
trace081,1,12.3,0
trace081,3,6.2,0
trace082,1,4.1,0
trace082,1,18.3,0
trace082,0,53.8,0
trace082,0,3.1,0
trace083,1,9.7,0
trace083,1,12.1,0
trace083,1,3.7,0
trace083,0,16.4,0
trace083,3,9.6,0
trace084,3,8.8,0
trace084,3,8.7,0
trace084,3,3.7,0
trace084,2,68.4,0
trace084,2,10.7,0
trace084,1,1.4,0
trace084,0,17.1,0
trace084,1,19.5,0
trace085,3,1.5,0
trace085,3,1.5,0
trace085,0,9.8,0
trace086,0,113.5,0
trace086,3,10.4,0
trace086,1,17.4,0
trace086,1,18.2,0
trace086,0,14.6,0
trace086,3,4.1,0
trace087,0,6.8,0
trace087,3,11.6,0
trace087,1,6.6,0
trace087,1,10.2,0
trace087,3,6.9,0
trace088,2,14.3,0
trace088,2,105.9,0
trace089,3,2.3,0
trace089,1,4.3,0
trace090,1,6.3,0
trace090,3,8.7,0
trace090,2,16.0,0
trace090,1,15.3,0
trace090,2,0.5,0
trace091,2,16.9,0
trace091,1,19.2,0
trace092,0,53.3,0
trace092,3,2.8,0
trace093,0,69.4,0
trace093,0,6.0,0
trace094,0,6.1,0
trace094,1,19.7,0
trace094,2,9.5,0
trace094,1,4.7,0
trace094,3,10.8,0
trace095,1,4.3,0
trace095,1,15.9,0
trace095,3,8.7,0
trace095,0,57.0,0
trace095,0,7.5,0
trace096,2,13.4,0
trace096,0,1.6,0
trace096,1,19.7,0
trace097,1,6.9,0
trace097,0,52.2,0
trace097,3,8.3,0
trace097,0,7.4,0
trace097,2,91.7,0
trace098,1,9.5,0
trace098,3,8.7,0
trace098,3,109.5,0
trace099,2,13.5,0
trace099,2,11.8,0
trace099,3,6.7,0
trace099,2,82.1,0
trace100,3,10.5,0
trace100,0,69.7,0
trace100,1,14.9,0
trace100,0,14.2,0
trace100,2,9.3,0
trace100,1,1.6,0
trace100,3,10.4,0
