id,symb,attr/f:duration,label
trace033,1,12.9,1
trace034,0,7.0,1
trace034,1,8.3,1
trace034,3,11.2,1
trace034,3,10.5,1
trace035,0,6.5,1
trace035,2,6.1,1
trace035,0,110.2,1
trace035,3,8.1,1
trace036,1,5.1,1
trace037,0,7.6,1
trace037,3,7.2,1
trace037,1,8.6,1
trace038,3,2.9,1
trace038,2,4.7,1
trace039,2,16.8,1
trace039,0,6.4,1
trace039,1,18.7,1
trace039,3,8.7,1
trace039,3,53.3,1
trace039,0,8.1,1
trace039,2,3.8,1
trace040,2,14.8,1
trace041,0,6.5,1
trace041,2,3.3,1
trace041,1,19.9,1
trace041,3,6.6,1
trace042,2,16.9,1
trace042,1,19.7,1
trace042,3,11.8,1
trace042,1,15.8,1
trace043,1,3.1,1
trace044,0,39.5,1
trace044,2,16.2,1
trace044,2,1.1,1
trace044,0,9.9,1
trace044,1,19.4,1
trace045,2,14.9,1
trace045,1,15.8,1
trace045,2,10.5,1
trace045,3,10.3,1
trace046,1,1.9,1
trace046,0,33.9,1
trace046,1,12.3,1
trace047,2,13.4,1
trace047,3,3.4,1
trace047,0,8.6,1
trace047,1,7.4,1
trace048,0,91.2,1
trace048,3,9.4,1
trace048,3,8.3,1
trace049,0,45.2,1
trace049,3,2.5,1
trace049,1,4.5,1
trace049,1,19.5,1
trace050,0,16.6,1
trace050,0,6.0,1
trace050,1,2.2,1
trace050,3,8.8,1
trace050,1,9.3,1
trace051,3,10.9,1
trace051,3,8.8,1
trace052,2,15.7,1
trace052,0,91.6,1
trace052,3,8.9,1
trace053,0,6.4,1
trace053,1,19.6,1
trace053,3,7.8,1
trace053,0,15.9,1
trace053,3,8.3,1
trace054,1,4.5,1
trace054,1,17.4,1
trace054,0,69.0,1
trace054,3,8.7,1
trace055,3,67.0,1
trace055,0,16.4,1
trace055,0,55.6,1
trace055,1,15.7,1
trace056,3,8.9,1
trace056,0,14.2,1
trace056,3,8.5,1
trace056,0,15.3,1
trace057,2,13.2,1
trace057,1,19.2,1
trace057,3,63.2,1
trace057,3,11.3,1
trace058,2,16.0,1
trace058,0,68.3,1
trace058,3,85.9,1
trace059,0,37.2,1
trace060,1,8.9,1
trace061,1,6.3,1
trace061,0,1.3,1
trace061,3,9.9,1
trace061,1,11.5,1
trace062,1,7.2,1
trace063,0,18.3,1
trace064,2,16.5,1
trace064,0,2.9,1
trace065,0,6.6,1
trace065,3,113.4,1
trace066,2,15.2,1
trace066,0,34.3,1
trace066,3,11.4,1
trace066,3,41.4,1
trace067,2,14.2,1
trace067,1,19.4,1
trace067,3,49.6,1
trace068,1,7.7,1
trace068,3,8.8,1
trace069,2,13.2,1
trace069,3,7.0,1
trace069,0,14.7,1
trace069,0,14.6,1
trace070,2,14.9,1
trace070,1,19.8,1
trace070,2,4.6,1
trace071,2,13.1,1
trace071,1,15.2,1
trace072,3,2.9,1
trace072,1,16.7,1
trace072,3,8.7,1
trace073,3,2.5,1
trace073,3,8.2,1
trace073,3,94.8,1
trace074,3,1.4,1
trace074,1,7.6,1
trace074,3,4.3,1
trace075,2,14.6,1
trace075,1,15.7,1
trace075,1,19.3,1
trace075,2,5.1,1
trace076,1,2.2,1
trace076,1,15.2,1
trace076,0,14.4,1
trace076,3,4.4,1
trace076,0,9.4,1
trace076,1,19.8,1
trace077,2,16.1,1
trace078,3,33.2,1
trace078,0,14.2,1
trace079,0,27.1,1
trace079,0,109.0,1
trace079,0,7.4,1
trace079,2,30.0,1
trace079,2,10.9,1
trace080,3,22.6,1
trace080,0,8.9,1
trace080,1,9.5,1
trace081,2,13.4,1
trace081,2,1.8,1
trace081,0,8.2,1
trace081,2,69.9,1
trace081,2,61.1,1
trace082,2,13.3,1
trace083,0,75.9,1
trace084,2,13.5,1
trace084,0,5.2,1
trace084,0,14.1,1
trace084,3,4.6,1
trace084,0,10.6,1
trace084,1,19.3,1
trace085,1,3.8,1
trace086,0,41.5,1
trace086,0,93.0,1
trace087,1,3.3,1
trace087,1,14.3,1
trace087,1,11.0,1
trace087,1,64.2,1
trace088,2,14.9,1
trace088,3,3.8,1
trace088,0,13.6,1
trace089,2,15.7,1
trace089,3,5.1,1
trace089,0,8.8,1
trace089,3,11.7,1
trace089,3,0.5,1
trace089,0,17.0,1
trace090,0,6.6,1
trace090,3,7.5,1
trace090,1,4.8,1
trace091,3,2.5,1
trace091,2,8.6,1
trace091,0,7.8,1
trace091,2,5.9,1
trace092,0,55.4,1
trace092,2,15.4,1
trace092,3,3.5,1
trace092,0,15.1,1
trace093,2,13.2,1
trace093,0,8.3,1
trace093,3,8.8,1
trace093,1,2.1,1
trace093,0,14.1,1
trace094,3,8.9,1
trace094,3,8.7,1
trace094,3,2.8,1
trace094,1,6.0,1
trace094,3,5.3,1
trace095,2,16.8,1
trace096,3,2.4,1
trace096,1,11.1,1
trace096,1,9.0,1
trace097,2,17.0,1
trace097,0,2.5,1
trace098,3,100.7,1
trace098,0,8.2,1
trace098,3,7.4,1
trace099,0,6.6,1
trace099,3,113.8,1
trace099,1,6.0,1
trace099,2,12.3,1
trace100,2,14.6,1
trace100,1,19.2,1
trace100,2,4.8,1
trace100,3,8.0,1
trace100,0,8.7,1
trace100,2,3.8,1
trace101,0,6.4,1
trace101,3,11.3,1
trace101,2,4.9,1
trace102,1,4.0,1
trace102,0,2.6,1
trace102,2,33.3,1
trace102,2,0.5,1
trace102,0,8.5,1
trace102,3,6.9,1
trace103,0,102.6,1
trace103,2,15.2,1
trace104,0,82.1,1
trace104,3,10.8,1
trace104,0,14.0,1
trace104,0,2.2,1
trace105,1,4.0,1
trace105,1,16.5,1
trace105,1,15.5,1
trace106,1,3.2,1
trace106,0,1.1,1
trace106,3,2.0,1
trace106,0,9.4,1
trace106,1,8.9,1
trace107,1,8.9,1
trace107,1,7.9,1
trace108,2,15.5,1
trace108,2,0.7,1
trace108,0,16.0,1
trace109,3,3.1,1
trace109,2,10.5,1
trace110,1,5.4,1
trace110,3,8.2,1
trace110,1,3.9,1
trace111,0,7.1,1
trace111,3,11.6,1
trace111,2,90.9,1
trace111,2,9.8,1
trace112,3,1.6,1
trace112,2,10.9,1
trace113,0,6.6,1
trace113,3,50.3,1
trace113,1,90.6,1
trace114,3,9.9,1
trace114,3,8.4,1
trace114,0,73.2,1
trace114,3,3.1,1
trace114,1,4.9,1
trace114,1,9.7,1
trace115,0,113.1,1
trace115,1,10.0,1
trace115,3,8.5,1
trace115,0,109.6,1
trace116,2,14.1,1
trace116,0,71.9,1
trace116,2,6.6,1
trace116,3,9.3,1
trace116,0,17.0,1
trace117,0,7.4,1
trace117,1,2.4,1
trace118,3,10.0,1
trace118,3,8.5,1
trace118,2,15.0,1
trace118,3,7.4,1
trace118,0,13.2,1
trace119,1,5.3,1
trace119,1,7.1,1
trace119,1,33.1,1
trace119,2,13.3,1
trace119,2,10.9,1
trace120,3,1.5,1
trace120,3,29.9,1
trace120,3,8.1,1
trace121,1,8.7,1
trace121,3,8.7,1
trace121,0,73.0,1
trace122,1,2.4,1
trace122,1,7.6,1
trace123,1,9.4,1
trace123,3,8.9,1
trace123,2,16.8,1
trace123,2,0.7,1
trace123,0,17.5,1
trace124,1,9.7,1
trace125,3,1.4,1
trace125,2,110.9,1
trace125,1,15.4,1
trace125,0,1.5,1
trace126,0,90.1,1
trace126,0,101.4,1
trace126,1,4.0,1
trace126,1,11.2,1
trace126,3,10.4,1
trace127,1,6.1,1
trace127,1,11.5,1
trace127,3,6.7,1
trace127,1,2.9,1
trace127,1,17.8,1
trace128,3,38.1,1
trace128,0,10.4,1
trace128,2,3.9,1
trace129,3,106.7,1
trace129,0,16.7,1
trace129,3,8.6,1
trace129,0,7.1,1
trace129,2,4.1,1
trace130,3,3.2,1
trace130,2,8.7,1
trace130,1,9.1,1
trace130,0,63.4,1
trace130,1,18.5,1
trace131,1,7.6,1
trace132,3,2.8,1
trace132,2,87.5,1
trace132,3,9.9,1
trace132,0,14.8,1
trace132,0,3.7,1
trace132,1,15.6,1
trace133,1,1.7,1
trace133,1,17.6,1
trace133,0,14.2,1
trace133,1,15.4,1
trace133,0,84.7,1
trace133,2,5.8,1
trace134,2,16.5,1
trace134,3,3.6,1
trace134,0,10.7,1
trace134,3,11.2,1
trace134,3,77.6,1
trace135,3,8.5,1
trace135,1,11.8,1
trace135,1,25.3,1
trace135,0,81.1,1
trace136,1,9.6,1
trace137,1,4.6,1
trace138,1,6.7,1
trace138,3,8.8,1
trace138,0,97.8,1
trace138,3,2.4,1
trace138,2,8.9,1
trace139,2,14.2,1
trace139,1,15.5,1
trace139,2,77.2,1
trace139,3,2.1,1
trace139,0,13.6,1
trace140,1,8.3,1
trace140,1,18.3,1
trace141,2,13.7,1
trace141,1,19.2,1
trace141,1,10.2,1
trace141,1,4.6,1
trace141,0,17.3,1
trace142,2,15.7,1
trace142,0,2.2,1
trace143,2,14.0,1
trace143,0,8.8,1
trace143,3,8.8,1
trace144,3,53.4,1
trace144,0,8.9,1
trace144,2,106.1,1
trace144,3,1.9,1
trace144,0,8.0,1
trace144,3,11.4,1
trace144,3,1.4,1
trace144,0,16.5,1
trace145,3,3.3,1
trace145,1,16.4,1
trace145,0,22.7,1
trace145,3,8.8,1
trace145,0,6.1,1
trace145,2,81.9,1
trace145,1,10.8,1
trace146,2,16.2,1
trace146,1,15.7,1
trace147,2,13.4,1
trace147,3,4.1,1
trace147,0,9.4,1
trace147,1,1.9,1
trace148,2,16.2,1
trace148,0,1.3,1
trace149,1,7.8,1
trace149,3,8.4,1
trace149,3,3.8,1
trace149,1,15.4,1
trace150,1,9.7,1
trace150,0,3.1,1
trace150,2,63.2,1
trace151,2,15.2,0
trace151,0,2.0,0
trace151,0,49.8,0
trace151,2,65.9,0
trace152,0,6.6,0
trace153,2,16.7,0
trace153,0,3.5,0
trace153,3,10.0,0
trace154,2,13.4,0
trace154,0,95.9,0
trace155,3,8.6,0
trace155,3,8.4,0
trace155,3,2.1,0
trace155,2,7.9,0
trace155,2,14.0,0
trace155,3,3.3,0
trace156,1,4.5,0
trace156,1,18.1,0
trace156,1,14.0,0
trace156,3,8.5,0
trace156,3,3.3,0
trace157,3,2.0,0
trace157,1,4.9,0
trace157,1,9.9,0
trace157,1,85.7,0
trace157,1,4.1,0
trace157,0,4.0,0
trace158,1,5.9,0
trace158,3,8.6,0
trace158,2,15.6,0
trace158,3,4.2,0
trace159,0,82.2,0
trace159,0,6.7,0
trace159,1,2.0,0
trace159,0,57.0,0
trace159,0,14.1,0
trace159,0,29.7,0
trace160,0,114.4,0
trace160,0,105.6,0
trace160,3,3.3,0
trace161,2,17.0,0
trace161,1,15.4,0
trace161,2,108.5,0
trace162,3,2.7,0
trace162,2,7.9,0
trace162,3,3.6,0
trace163,3,109.5,0
trace163,0,16.5,0
trace163,1,15.0,0
trace163,1,18.4,0
trace163,1,17.4,0
trace163,0,1.6,0
trace164,2,16.1,0
trace164,1,19.6,0
trace165,3,80.7,0
trace166,1,9.1,0
trace166,1,18.1,0
trace166,0,2.6,0
trace167,1,2.0,0
trace167,1,7.6,0
trace167,3,6.2,0
trace168,3,9.6,0
trace168,0,92.2,0
trace168,3,8.2,0
trace168,0,109.9,0
trace168,2,15.8,0
trace168,3,7.4,0
trace169,0,7.0,0
trace169,2,61.3,0
trace170,3,9.4,0
trace170,0,14.3,0
trace170,3,3.2,0
trace171,3,8.4,0
trace171,0,1.6,0
trace172,0,6.5,0
trace172,2,70.6,0
trace172,2,23.6,0
trace172,1,19.3,0
trace173,2,16.2,0
trace173,2,10.9,0
trace173,3,6.3,0
trace174,1,3.8,0
trace174,0,3.8,0
trace175,3,9.9,0
trace175,0,30.0,0
trace175,1,14.2,0
trace175,0,1.5,0
trace176,1,4.7,0
trace176,3,8.3,0
trace176,0,59.7,0
trace176,3,61.9,0
trace177,1,1.3,0
trace177,1,16.5,0
trace177,0,2.4,0
trace178,1,1.2,0
trace178,1,12.2,0
trace178,3,10.1,0
trace178,0,67.3,0
trace178,3,3.9,0
trace179,3,9.4,0
trace179,0,46.0,0
trace179,1,14.7,0
trace179,3,8.8,0
trace179,0,46.6,0
trace179,1,1.2,0
trace179,0,2.8,0
trace180,0,7.5,0
trace180,2,64.6,0
trace180,2,6.7,0
trace180,0,6.9,0
trace181,0,7.0,0
trace182,1,5.5,0
trace182,1,11.3,0
trace182,3,6.7,0
trace182,2,23.7,0
trace182,3,93.8,0
trace182,0,81.0,0
trace182,1,11.7,0
trace182,3,6.3,0
trace183,3,1.6,0
trace183,2,84.7,0
trace183,0,70.1,0
trace184,0,7.1,0
trace184,1,1.4,0
trace184,3,8.7,0
trace184,1,3.7,0
trace184,0,2.2,0
trace185,0,94.5,0
trace185,1,9.7,0
trace185,0,14.2,0
trace185,1,15.9,0
trace185,3,4.9,0
trace186,2,16.2,0
trace186,0,1.7,0
trace186,2,109.7,0
trace186,1,17.0,0
trace186,0,1.7,0
trace187,3,1.2,0
trace188,2,14.5,0
trace188,1,15.7,0
trace188,1,15.4,0
trace188,0,7.3,0
trace188,1,9.8,0
trace188,3,6.1,0
trace189,0,7.1,0
trace189,2,5.8,0
trace189,1,19.5,0
trace190,2,15.6,0
trace190,3,5.7,0
trace190,0,9.8,0
trace191,2,16.8,0
trace191,2,78.3,0
trace192,3,87.7,0
trace193,0,6.9,0
trace193,1,19.2,0
trace193,2,20.4,0
trace193,3,3.0,0
trace194,0,7.4,0
trace194,3,5.4,0
trace194,2,16.8,0
trace194,1,20.0,0
trace195,3,1.3,0
trace195,2,7.0,0
trace195,2,14.9,0
trace195,3,9.4,0
trace196,1,4.3,0
trace196,0,2.2,0
trace197,0,6.1,0
trace197,1,2.0,0
trace197,0,14.3,0
trace197,3,9.1,0
trace197,0,8.8,0
trace198,3,9.6,0
trace198,3,8.1,0
trace198,1,4.1,0
trace198,3,8.3,0
trace198,3,16.3,0
trace199,2,15.0,0
trace199,0,17.6,0
trace199,3,11.2,0
trace199,2,89.5,0
trace199,1,15.6,0
trace199,3,9.1,0
trace200,1,2.2,0
trace200,1,17.7,0
trace200,0,99.5,0
trace200,1,15.4,0
trace200,0,14.5,0
trace200,1,19.4,0
trace201,1,8.4,0
trace201,0,28.6,0
trace201,1,9.4,0
trace201,3,6.2,0
trace202,3,3.2,0
trace203,1,8.4,0
trace203,1,12.1,0
trace203,1,3.2,0
trace203,1,16.5,0
trace203,3,2.6,0
trace204,1,4.3,0
trace204,3,8.7,0
trace204,2,14.4,0
trace204,3,5.3,0
trace205,0,7.2,0
trace205,2,5.0,0
trace205,1,15.1,0
trace205,2,9.6,0
trace205,3,10.2,0
trace205,1,6.6,0
trace205,3,8.7,0
trace205,1,4.0,0
trace205,3,8.1,0
trace205,3,88.1,0
trace206,3,8.3,0
trace206,0,2.7,0
trace206,1,11.3,0
trace206,2,15.8,0
trace206,3,6.1,0
trace207,3,74.7,0
trace208,1,4.9,0
trace208,3,8.7,0
trace208,3,78.2,0
trace209,2,16.9,0
trace209,1,19.3,0
trace209,3,11.6,0
trace210,1,8.1,0
trace210,3,8.9,0
trace210,0,7.1,0
trace210,1,8.9,0
trace210,1,4.9,0
trace210,0,17.2,0
trace210,1,19.9,0
trace211,1,9.6,0
trace211,3,8.6,0
trace211,1,1.3,0
trace211,1,17.3,0
trace211,1,18.3,0
trace211,1,11.0,0
trace211,3,12.5,0
trace211,1,3.4,0
trace211,1,15.4,0
trace211,3,8.4,0
trace211,2,16.5,0
trace211,1,15.4,0
trace211,3,7.7,0
trace212,3,1.2,0
trace212,1,16.8,0
trace212,0,32.6,0
trace212,3,8.4,0
trace212,0,6.2,0
trace213,2,13.8,0
trace213,1,20.0,0
trace213,3,11.4,0
trace213,1,6.6,0
trace214,1,5.0,0
trace214,1,9.7,0
trace214,3,10.7,0
trace214,2,15.7,0
trace214,3,9.9,0
trace215,1,6.1,0
trace215,1,16.6,0
trace215,3,8.1,0
trace215,0,6.5,0
trace216,2,15.1,0
trace216,3,6.4,0
trace217,0,6.7,0
trace217,3,9.4,0
trace217,2,15.3,0
trace217,3,9.5,0
trace217,0,9.2,0
trace218,3,88.3,0
trace218,0,10.8,0
trace218,3,32.1,0
trace218,1,3.6,0
trace218,0,18.8,0
trace218,1,15.3,0
trace218,0,2.3,0
trace218,2,1.3,0
trace219,1,2.4,0
trace219,3,8.6,0
trace219,2,15.6,0
trace219,3,4.8,0
trace220,1,1.2,0
trace220,0,14.2,0
trace220,1,15.4,0
trace220,2,0.2,0
trace221,3,67.7,0
trace221,0,17.1,0
trace221,3,8.4,0
trace221,2,15.6,0
trace221,1,19.7,0
trace222,3,62.2,0
trace222,0,13.2,0
trace222,1,16.7,0
trace222,3,8.3,0
trace222,3,9.6,0
trace222,3,8.4,0
trace222,2,16.4,0
trace222,2,9.1,0
trace222,3,12.7,0
trace222,2,15.1,0
trace222,3,5.3,0
trace223,1,1.8,0
trace223,1,15.5,0
trace223,1,9.8,0
trace223,3,6.3,0
trace223,1,7.8,0
trace223,1,39.0,0
trace223,1,1.6,0
trace223,1,7.7,0
trace223,1,1.3,0
trace223,1,16.8,0
trace223,1,1.9,0
trace223,3,8.5,0
trace223,1,5.3,0
trace223,0,3.5,0
trace224,2,16.5,0
trace224,1,19.4,0
trace225,3,9.4,0
trace225,3,8.5,0
trace225,2,15.0,0
trace225,3,5.1,0
trace226,1,7.4,0
trace226,1,7.5,0
trace226,3,11.0,0
trace226,2,15.3,0
trace226,3,3.5,0
trace227,3,9.0,0
trace227,0,14.1,0
trace227,0,40.0,0
trace228,2,14.3,0
trace228,1,19.4,0
trace229,2,13.3,0
trace229,2,36.6,0
trace230,2,15.6,0
trace230,1,20.0,0
trace231,0,6.3,0
trace231,1,7.7,0
trace231,3,6.7,0
trace232,2,15.9,0
trace232,0,47.7,0
trace232,3,11.1,0
trace232,1,10.2,0
trace232,0,6.6,0
trace233,1,2.8,0
trace233,3,8.4,0
trace233,3,8.7,0
trace233,0,14.1,0
trace233,1,19.9,0
trace234,1,2.9,0
trace234,0,14.1,0
trace234,2,1.0,0
trace234,0,9.5,0
trace235,1,9.2,0
trace235,1,12.8,0
trace235,1,5.8,0
trace235,0,18.5,0
trace235,3,9.6,0
trace236,2,15.3,0
trace236,1,15.3,0
trace236,0,1.5,0
trace236,2,0.2,0
trace237,0,6.3,0
trace237,3,46.9,0
trace237,3,6.1,0
trace238,1,2.9,0
trace238,3,8.2,0
trace238,0,47.5,0
trace238,0,6.4,0
trace239,3,10.9,0
trace239,0,43.6,0
trace239,1,7.9,0
trace239,1,79.6,0
trace239,1,5.0,0
trace239,3,8.1,0
trace239,0,54.7,0
trace239,1,5.2,0
trace239,0,2.1,0
trace240,0,29.7,0
trace240,3,109.8,0
trace240,0,8.1,0
trace240,1,1.9,0
trace240,0,2.5,0
trace241,2,14.9,0
trace241,0,2.0,0
trace241,0,8.6,0
trace241,3,8.8,0
trace241,2,15.7,0
trace241,1,15.2,0
trace241,2,10.1,0
trace241,3,11.0,0
trace241,3,60.4,0
trace242,2,15.4,0
trace242,0,74.6,0
trace242,2,101.8,0
trace242,1,4.4,0
trace243,3,10.5,0
trace243,1,12.0,0
trace243,3,6.8,0
trace244,2,14.0,0
trace244,2,11.9,0
trace244,1,71.2,0
trace244,0,7.8,0
trace245,1,4.4,0
trace245,3,8.2,0
trace245,3,54.6,0
trace246,1,4.0,0
trace246,3,8.3,0
trace246,0,7.9,0
trace246,2,108.3,0
trace246,2,63.5,0
trace246,0,7.3,0
trace246,0,14.7,0
trace246,3,3.3,0
trace247,0,7.6,0
trace247,2,3.2,0
trace247,3,9.6,0
trace247,0,8.7,0
trace248,1,4.0,0
trace248,1,10.7,0
trace248,1,87.2,0
trace248,3,85.3,0
trace249,2,16.7,0
trace249,1,19.8,0
trace249,1,19.7,0
trace249,1,15.4,0
trace249,0,7.6,0
trace249,3,8.3,0
trace249,0,6.4,0
trace250,1,1.4,0
trace250,3,8.6,0
trace250,2,15.6,0
trace250,2,43.4,0
trace251,1,8.0,0
trace251,0,14.9,0
trace251,2,45.8,0
trace252,1,2.6,0
trace252,1,15.7,0
trace252,0,3.4,0
trace252,2,104.3,0
trace252,1,15.8,0
trace252,2,48.1,0
trace253,2,16.1,0
trace253,0,112.1,0
trace253,2,37.8,0
trace253,1,16.9,0
trace253,1,17.4,0
trace253,0,3.6,0
trace254,0,6.1,0
trace254,3,94.7,0
trace254,3,11.5,0
trace254,2,14.9,0
trace254,1,15.4,0
trace254,0,2.5,0
trace254,0,67.6,0
trace255,1,4.1,0
trace255,1,14.0,0
trace255,3,8.8,0
trace255,3,63.9,0
trace256,0,7.6,0
trace256,1,19.6,0
trace256,1,15.5,0
trace256,3,5.6,0
trace257,3,2.4,0
trace257,2,48.0,0
trace257,3,5.5,0
trace257,0,17.7,0
trace257,3,8.5,0
trace257,0,36.9,0
trace257,3,8.4,0
trace257,1,10.5,0
trace257,3,6.2,0
trace258,0,7.8,0
trace259,1,5.9,0
trace259,0,14.7,0
trace259,2,1.5,0
trace260,2,13.6,0
trace260,0,8.5,0
trace260,0,39.1,0
trace260,3,8.7,0
trace260,2,16.5,0
trace260,3,8.7,0
trace261,3,1.8,0
trace262,2,15.2,0
trace262,1,15.5,0
trace262,2,0.1,0
trace263,0,6.5,0
trace264,1,9.4,0
trace264,3,8.1,0
trace264,3,2.4,0
trace265,0,16.5,0
trace265,0,28.4,0
trace265,1,1.7,0
trace265,1,18.1,0
trace265,0,1.3,0
trace266,2,16.5,0
trace266,2,115.0,0
trace266,3,76.5,0
trace266,0,14.0,0
trace266,2,0.6,0
trace267,0,6.9,0
trace267,2,53.5,0
trace267,1,16.8,0
trace267,1,18.5,0
trace267,0,2.0,0
trace268,3,71.4,0
trace268,0,10.7,0
trace269,0,17.1,0
trace269,1,9.5,0
trace269,0,3.6,0
trace270,3,8.7,0
trace270,1,16.9,0
trace270,3,8.5,0
trace270,0,7.3,0
trace271,3,9.7,0
trace271,3,8.3,0
trace271,3,2.2,0
trace272,2,16.4,0
trace272,3,9.2,0
trace272,0,9.0,0
trace273,0,55.5,0
trace273,2,13.9,0
trace273,3,5.3,0
trace273,0,13.6,0
trace273,3,8.5,0
trace273,2,14.0,0
trace273,2,1.4,0
trace274,0,6.9,0
trace274,3,4.3,0
trace274,1,6.8,0
trace274,3,8.6,0
trace274,0,74.9,0
trace274,2,13.6,0
trace274,0,9.5,0
trace274,3,8.6,0
trace274,0,7.6,0
trace275,0,69.0,0
trace275,3,112.3,0
trace276,1,5.2,0
trace276,3,8.8,0
trace276,0,6.3,0
trace276,2,83.6,0
trace277,0,6.4,0
trace277,3,11.6,0
trace277,1,6.3,0
trace277,3,54.5,0
trace277,3,10.9,0
trace277,2,14.2,0
trace277,1,19.9,0
trace278,2,13.7,0
trace278,2,11.4,0
trace278,3,6.5,0
trace279,0,7.2,0
trace279,3,11.8,0
trace280,2,15.1,0
trace280,2,1.9,0
trace280,0,9.0,0
trace280,3,11.4,0
trace280,1,6.4,0
trace281,2,14.3,0
trace281,3,4.2,0
trace282,1,3.6,0
trace282,3,8.8,0
trace282,1,2.9,0
trace282,3,8.2,0
trace282,0,7.3,0
trace283,0,38.6,0
trace283,2,15.9,0
trace283,1,15.4,0
trace283,2,0.6,0
trace284,0,75.7,0
trace284,1,7.5,0
trace284,3,8.2,0
trace284,2,13.8,0
trace284,0,6.7,0
trace284,0,2.1,0
trace285,1,6.8,0
trace285,0,105.6,0
trace285,0,2.7,0
trace286,1,9.6,0
trace286,0,1.2,0
trace286,2,64.0,0
trace286,1,19.2,0
trace286,2,5.8,0
trace286,0,2.5,0
trace286,2,9.2,0
trace286,1,5.5,0
trace286,3,10.2,0
trace287,2,15.7,0
trace287,2,11.2,0
trace287,3,13.0,0
trace287,2,16.7,0
trace287,3,7.7,0
trace288,2,15.4,0
trace288,2,9.9,0
trace288,3,6.2,0
trace289,0,75.0,0
trace289,3,39.8,0
trace289,0,15.0,0
trace289,1,12.4,0
trace289,3,6.0,0
trace290,3,17.9,0
trace291,2,16.2,0
trace291,1,20.0,0
trace291,3,4.7,0
trace291,3,114.8,0
trace292,3,77.4,0
trace292,0,14.0,0
trace292,3,8.6,0
trace292,1,3.8,0
trace292,3,8.8,0
trace292,1,3.7,0
trace292,3,8.2,0
trace292,0,7.0,0
trace293,3,3.8,0
trace293,2,9.2,0
trace293,1,9.0,0
trace293,0,3.2,0
trace294,1,1.9,0
trace294,3,8.9,0
trace294,3,47.4,0
trace295,2,16.9,0
trace295,1,15.0,0
trace295,1,19.2,0
trace296,2,15.8,0
trace296,2,11.3,0
trace296,1,2.8,0
trace296,3,11.7,0
trace297,3,2.8,0
trace298,0,21.4,0
trace298,2,13.5,0
trace298,1,19.3,0
trace298,2,4.0,0
trace298,1,20.0,0
trace299,0,6.5,0
trace300,2,15.9,0
trace300,3,7.2,0
trace300,0,8.4,0
trace300,3,36.4,0
trace300,3,12.8,0
trace300,0,7.2,0
