id,symb,attr/f:duration,label
trace047,1,6.9,1
trace047,3,8.5,1
trace047,1,2.7,1
trace048,3,9.6,1
trace048,0,14.7,1
trace048,1,15.3,1
trace048,2,1.7,1
trace048,0,17.8,1
trace049,1,7.6,1
trace049,3,8.2,1
trace049,0,21.3,1
trace049,0,6.8,1
trace049,2,75.3,1
trace049,3,30.3,1
trace050,1,8.5,1
trace050,0,3.4,1
trace050,2,83.6,1
trace050,1,19.5,1
trace050,2,54.6,1
trace050,1,15.2,1
trace051,0,110.4,1
trace051,0,6.4,1
trace051,1,1.7,1
trace051,0,51.8,1
trace051,1,18.0,1
trace052,2,16.4,1
trace052,0,1.6,1
trace053,3,9.6,1
trace053,0,14.0,1
trace053,3,6.2,1
trace053,0,14.4,1
trace054,1,7.1,1
trace054,0,14.3,1
trace054,2,0.3,1
trace054,0,9.1,1
trace054,1,19.1,1
trace055,0,44.0,1
trace055,0,29.2,1
trace055,2,13.3,1
trace055,1,19.3,1
trace055,3,11.4,1
trace055,1,15.4,1
trace056,3,101.6,1
trace056,0,14.4,1
trace056,3,8.6,1
trace056,0,62.6,1
trace057,1,2.1,1
trace058,1,4.5,1
trace058,1,17.8,1
trace059,1,4.6,1
trace059,3,8.2,1
trace059,2,14.1,1
trace059,0,32.3,1
trace059,2,74.9,1
trace059,2,69.8,1
trace060,2,15.2,1
trace060,3,3.5,1
trace060,0,13.8,1
trace060,1,16.0,1
trace060,0,34.4,1
trace061,0,7.3,1
trace061,2,3.2,1
trace061,2,1.4,1
trace061,0,8.2,1
trace061,3,11.4,1
trace061,1,16.1,1
trace062,1,6.7,1
trace063,3,45.8,1
trace063,0,9.3,1
trace063,2,29.4,1
trace063,3,66.0,1
trace064,3,56.7,1
trace064,0,10.4,1
trace064,2,4.9,1
trace065,1,1.2,1
trace065,1,16.7,1
trace065,1,14.7,1
trace065,3,8.3,1
trace066,2,13.5,1
trace066,0,94.2,1
trace066,1,2.7,1
trace066,1,18.9,1
trace066,3,8.6,1
trace067,0,73.7,1
trace067,2,16.7,1
trace067,1,19.5,1
trace067,3,85.1,1
trace068,0,6.7,1
trace068,2,5.1,1
trace069,2,13.4,1
trace070,1,5.2,1
trace071,2,16.5,1
trace071,0,75.4,1
trace071,3,69.7,1
trace072,1,5.0,1
trace072,0,2.3,1
trace072,3,109.0,1
trace072,0,14.8,1
trace073,3,3.4,1
trace073,1,5.7,1
trace073,1,19.6,1
trace073,0,37.7,1
trace073,1,8.0,1
trace074,0,7.4,1
trace074,1,7.4,1
trace074,1,50.2,1
trace075,1,4.7,1
trace075,0,1.8,1
trace075,1,11.3,1
trace076,2,16.6,1
trace076,0,8.1,1
trace077,0,7.0,1
trace077,2,11.4,1
trace077,1,12.4,1
trace077,1,9.5,1
trace077,1,14.6,1
trace078,2,15.9,1
trace078,1,19.5,1
trace078,3,4.8,1
trace079,1,8.9,1
trace079,1,16.8,1
trace079,0,20.6,1
trace079,1,7.3,1
trace079,1,61.0,1
trace080,1,5.7,1
trace080,0,20.8,1
trace080,1,10.5,1
trace080,1,5.3,1
trace080,2,12.1,1
trace081,3,3.1,1
trace081,2,31.7,1
trace081,0,6.2,1
trace081,0,1.8,1
trace081,2,9.8,1
trace082,1,1.8,1
trace082,0,14.8,1
trace083,2,15.7,1
trace083,1,15.8,1
trace083,0,1.8,1
trace083,3,3.8,1
trace083,0,9.7,1
trace083,1,19.9,1
trace084,0,6.8,1
trace084,3,43.7,1
trace085,2,13.4,1
trace085,3,4.1,1
trace085,0,16.8,1
trace085,1,12.9,1
trace085,3,12.8,1
trace086,3,10.6,1
trace086,1,14.7,1
trace086,1,16.0,1
trace087,1,1.7,1
trace087,3,8.1,1
trace088,2,13.6,1
trace088,3,8.7,1
trace088,0,15.3,1
trace089,1,2.0,1
trace089,0,14.6,1
trace089,1,15.3,1
trace089,0,1.4,1
trace089,0,1.8,1
trace090,0,7.4,1
trace090,3,5.7,1
trace090,1,7.9,1
trace090,3,8.3,1
trace091,2,15.0,1
trace091,3,9.9,1
trace091,0,8.6,1
trace091,3,86.5,1
trace092,0,7.3,1
trace092,2,3.7,1
trace092,1,19.2,1
trace092,3,11.6,1
trace092,1,10.0,1
trace093,0,6.0,1
trace093,2,6.0,1
trace094,2,14.3,1
trace094,2,96.9,1
trace094,2,7.1,1
trace095,2,13.9,1
trace095,3,4.6,1
trace095,0,8.6,1
trace095,1,19.2,1
trace096,1,1.7,1
trace096,3,8.8,1
trace096,3,10.1,1
trace096,0,14.9,1
trace097,1,2.5,1
trace097,0,14.1,1
trace097,3,8.9,1
trace097,0,10.5,1
trace097,3,11.5,1
trace097,3,0.2,1
trace097,0,10.0,1
trace097,3,5.6,1
trace098,3,8.9,1
trace098,0,14.2,1
trace098,1,15.4,1
trace098,0,81.2,1
trace098,1,8.3,1
trace099,3,1.4,1
trace099,3,0.5,1
trace099,0,9.4,1
trace099,1,1.2,1
trace100,3,29.7,1
trace100,0,17.3,1
trace100,1,10.6,1
trace101,1,8.1,1
trace101,1,10.1,1
trace101,3,11.7,1
trace101,0,6.8,1
trace101,2,4.4,1
trace102,3,10.8,1
trace102,0,1.3,1
trace102,3,96.0,1
trace102,0,84.8,1
trace103,3,3.0,1
trace103,3,68.7,1
trace103,0,2.2,1
trace103,2,116.0,1
trace104,3,3.0,1
trace104,3,10.3,1
trace104,3,58.4,1
trace105,0,6.5,1
trace105,1,19.2,1
trace105,1,15.1,1
trace105,0,1.3,1
trace106,3,40.4,1
trace106,0,16.6,1
trace107,1,6.9,1
trace107,3,8.4,1
trace108,1,9.5,1
trace108,3,8.9,1
trace108,0,7.3,1
trace108,2,49.5,1
trace108,2,109.1,1
trace109,3,8.3,1
trace109,3,8.5,1
trace109,3,1.2,1
trace109,3,0.2,1
trace109,0,13.5,1
trace110,3,3.4,1
trace110,2,9.6,1
trace110,3,1.9,1
trace110,2,5.2,1
trace111,1,3.4,1
trace111,3,8.4,1
trace111,2,15.6,1
trace112,3,9.7,1
trace112,1,9.0,1
trace112,3,6.7,1
trace112,2,6.0,1
trace113,3,8.2,1
trace113,1,16.5,1
trace113,0,14.6,1
trace114,0,24.8,1
trace114,2,14.8,1
trace114,2,109.1,1
trace114,2,4.6,1
trace115,2,16.7,1
trace115,2,11.8,1
trace115,3,6.2,1
trace115,3,4.3,1
trace116,1,1.7,1
trace116,1,11.2,1
trace116,3,11.6,1
trace117,3,2.6,1
trace117,1,10.8,1
trace118,2,16.8,1
trace118,0,1.3,1
trace118,3,9.1,1
trace118,0,15.2,1
trace119,1,5.5,1
trace120,3,56.3,1
trace120,0,8.8,1
trace120,1,19.8,1
trace121,0,7.2,1
trace121,1,19.8,1
trace121,2,1.1,1
trace121,0,8.9,1
trace121,2,4.6,1
trace122,0,113.1,1
trace122,3,8.3,1
trace123,3,10.6,1
trace123,3,8.4,1
trace123,0,7.7,1
trace123,1,19.0,1
trace123,1,20.0,1
trace123,3,11.3,1
trace123,2,33.2,1
trace124,0,7.4,1
trace124,3,65.0,1
trace124,1,2.8,1
trace125,0,7.7,1
trace125,1,2.3,1
trace125,3,8.4,1
trace125,1,2.0,1
trace125,1,12.8,1
trace126,3,85.5,1
trace126,0,16.4,1
trace126,3,8.8,1
trace126,0,6.1,1
trace126,3,32.1,1
trace127,2,15.3,1
trace127,2,104.0,1
trace127,2,6.1,1
trace127,3,3.0,1
trace127,2,5.3,1
trace128,2,15.7,1
trace128,0,2.7,1
trace129,1,2.4,1
trace129,0,14.3,1
trace129,3,5.3,1
trace129,0,15.6,1
trace130,2,13.8,1
trace130,2,0.5,1
trace130,0,15.5,1
trace131,3,50.0,1
trace131,0,10.5,1
trace131,2,4.1,1
trace131,1,15.3,1
trace131,2,99.6,1
trace131,1,16.2,1
trace132,0,112.5,1
trace132,1,7.9,1
trace132,0,89.8,1
trace132,3,8.2,1
trace132,3,20.7,1
trace132,0,16.3,1
trace133,1,6.2,1
trace133,1,8.5,1
trace134,3,2.4,1
trace134,3,63.4,1
trace134,0,3.4,1
trace134,1,15.8,1
trace134,1,7.8,1
trace135,1,7.6,1
trace135,1,11.6,1
trace135,3,6.0,1
trace135,3,11.2,1
trace135,1,12.0,1
trace136,0,7.3,1
trace136,2,39.5,1
trace136,1,4.5,1
trace136,2,81.1,1
trace136,1,15.9,1
trace137,3,98.9,1
trace137,0,13.4,1
trace138,0,6.2,1
trace138,3,11.5,1
trace138,3,106.7,1
trace139,3,87.3,1
trace139,0,9.7,1
trace139,3,6.9,1
trace139,1,4.1,1
trace139,1,10.8,1
trace140,3,9.5,1
trace140,3,8.3,1
trace140,1,9.5,1
trace140,1,17.1,1
trace140,0,3.9,1
trace140,1,15.3,1
trace141,0,107.9,1
trace141,1,8.7,1
trace141,1,15.8,1
trace142,0,79.1,1
trace142,2,14.1,1
trace143,2,13.1,1
trace143,3,7.4,1
trace143,0,9.5,1
trace143,3,9.6,1
trace144,3,8.6,1
trace144,1,12.8,1
trace144,1,70.1,1
trace145,3,3.8,1
trace145,3,2.7,1
trace145,0,13.5,1
trace146,0,6.4,1
trace146,1,19.1,1
trace146,3,10.0,1
trace146,0,14.4,1
trace146,1,16.5,1
trace147,2,17.0,1
trace147,0,6.8,1
trace147,1,16.0,1
trace147,1,8.0,1
trace148,3,10.1,1
trace148,3,8.8,1
trace148,2,14.0,1
trace148,3,7.8,1
trace148,0,17.9,1
trace149,3,3.0,1
trace149,3,90.6,1
trace149,1,15.0,1
trace149,1,15.3,1
trace150,1,3.6,1
trace150,3,8.5,1
trace150,3,1.7,1
trace150,1,11.3,1
trace151,2,15.5,1
trace152,1,8.7,1
trace152,1,18.8,1
trace153,3,10.2,1
trace153,0,2.2,1
trace153,1,15.9,1
trace153,3,8.4,1
trace154,2,13.4,1
trace154,2,0.7,1
trace154,0,17.4,1
trace155,1,6.6,1
trace155,3,8.2,1
trace155,3,2.5,1
trace155,3,91.0,1
trace156,3,9.4,1
trace156,0,28.2,1
trace157,2,16.1,1
trace157,0,8.7,1
trace157,0,2.0,1
trace157,3,2.8,1
trace157,0,10.0,1
trace157,2,87.1,1
trace157,2,8.6,1
trace158,0,7.1,1
trace158,2,3.5,1
trace159,0,6.6,1
trace159,3,4.3,1
trace159,2,13.9,1
trace159,3,4.0,1
trace159,0,16.0,1
trace160,1,9.1,1
trace160,0,99.8,1
trace161,3,113.1,1
trace161,0,8.7,1
trace161,2,5.1,1
trace162,2,14.0,1
trace162,1,19.6,1
trace162,3,87.6,1
trace163,3,10.0,1
trace163,3,8.4,1
trace163,2,14.2,1
trace163,3,9.4,1
trace163,0,10.6,1
trace163,1,2.3,1
trace164,0,6.2,1
trace164,1,9.8,1
trace164,1,115.0,1
trace165,2,17.0,1
trace165,3,6.0,1
trace165,0,14.3,1
trace165,1,18.2,1
trace166,1,8.9,1
trace167,1,9.4,1
trace167,1,9.7,1
trace168,0,7.5,1
trace168,1,2.6,1
trace168,0,14.5,1
trace168,2,11.3,1
trace169,1,5.6,1
trace169,3,8.4,1
trace169,3,8.8,1
trace170,1,4.3,1
trace170,3,8.1,1
trace170,0,59.2,1
trace170,1,4.7,1
trace171,1,3.2,1
trace171,1,7.3,1
trace171,3,12.8,1
trace171,3,41.0,1
trace171,0,9.4,1
trace171,1,10.0,1
trace172,1,1.2,1
trace172,0,52.4,1
trace172,3,8.3,1
trace173,1,9.1,1
trace174,3,10.4,1
trace174,0,2.6,1
trace174,2,8.9,1
trace175,1,2.4,1
trace176,3,48.8,1
trace176,0,9.3,1
trace176,3,5.2,1
trace177,2,15.4,1
trace177,1,20.0,1
trace177,1,1.8,1
trace177,1,16.9,1
trace178,0,26.0,1
trace178,1,9.5,1
trace179,1,4.3,1
trace179,1,9.5,1
trace180,3,9.3,1
trace180,1,8.8,1
trace180,3,6.3,1
trace180,1,19.1,1
trace180,0,9.7,1
trace181,0,86.0,1
trace181,3,98.6,1
trace181,0,11.0,1
trace181,1,1.3,1
trace182,1,1.2,1
trace182,1,18.1,1
trace183,1,5.7,1
trace183,1,10.3,1
trace184,1,4.2,1
trace184,3,8.7,1
trace185,3,8.9,1
trace186,3,9.7,1
trace186,0,2.3,1
trace186,1,11.3,1
trace186,1,4.7,1
trace187,3,3.0,1
trace187,1,15.7,1
trace188,3,61.4,1
trace188,0,14.3,1
trace189,0,82.2,1
trace189,0,6.2,1
trace189,3,32.8,1
trace189,1,53.8,1
trace190,2,16.4,1
trace190,3,4.6,1
trace190,0,13.9,1
trace191,1,4.1,1
trace192,0,6.5,1
trace192,3,3.5,1
trace193,1,5.0,1
trace194,2,13.3,1
trace194,2,10.6,1
trace194,3,6.8,1
trace194,3,11.5,1
trace194,2,34.6,1
trace195,3,8.2,1
trace195,1,16.4,1
trace195,0,2.7,1
trace195,2,49.0,1
trace196,3,44.4,1
trace196,0,14.1,1
trace196,3,8.2,1
trace196,3,16.2,1
trace196,0,9.3,1
trace196,1,2.0,1
trace197,0,77.0,1
trace197,0,7.0,1
trace197,1,8.3,1
trace198,2,16.5,1
trace198,2,50.4,1
trace198,1,16.5,1
trace198,3,8.4,1
trace198,3,35.1,1
trace198,0,8.4,1
trace198,2,4.1,1
trace199,2,15.6,1
trace199,3,9.7,1
trace199,0,9.1,1
trace199,3,6.3,1
trace200,0,53.8,1
trace200,0,6.2,1
trace200,2,25.7,1
trace200,1,12.1,1
trace200,0,7.2,1
trace200,3,6.8,1
trace201,2,16.4,1
trace201,2,1.8,1
trace201,0,8.5,1
trace201,1,7.9,1
trace202,2,14.4,1
trace202,1,15.4,1
trace202,3,4.7,1
trace202,0,14.1,1
trace202,0,14.4,1
trace203,1,7.5,1
trace203,1,14.3,1
trace203,1,18.2,1
trace203,3,8.3,1
trace204,3,3.9,1
trace204,2,9.1,1
trace204,0,6.3,1
trace204,3,7.0,1
trace204,0,64.6,1
trace205,1,3.5,1
trace205,1,12.5,1
trace205,1,5.7,1
trace205,3,10.1,1
trace205,2,3.8,1
trace206,2,14.9,1
trace206,3,8.0,1
trace206,0,13.2,1
trace207,0,103.1,1
trace207,2,15.5,1
trace208,3,8.5,1
trace208,0,37.2,1
trace209,3,48.2,1
trace209,0,13.9,1
trace210,0,101.9,1
trace211,1,1.8,1
trace211,0,2.7,1
trace211,3,39.7,1
trace212,0,97.3,1
trace212,1,1.2,1
trace212,0,3.8,1
trace212,1,15.2,1
trace213,2,16.2,1
trace213,0,61.2,1
trace213,2,86.2,1
trace213,2,51.1,1
trace214,2,14.7,1
trace214,3,3.6,1
trace214,0,14.5,1
trace215,0,7.6,1
trace215,3,3.4,1
trace215,0,79.6,1
trace216,1,5.7,1
trace217,1,7.3,1
trace217,1,7.6,1
trace217,1,5.3,1
trace217,0,17.5,1
trace218,0,77.9,1
trace219,1,9.4,1
trace220,2,16.7,1
trace221,0,7.6,1
trace221,1,2.6,1
trace222,0,92.6,1
trace223,0,7.4,1
trace223,1,2.0,1
trace224,3,8.1,1
trace224,1,17.5,1
trace224,1,8.0,1
trace224,3,6.1,1
trace224,1,3.0,1
trace225,1,3.8,1
trace225,3,8.4,1
trace225,0,90.6,1
trace225,3,27.0,1
trace225,0,16.9,1
trace226,0,109.0,1
trace226,2,13.9,1
trace226,0,61.2,1
trace226,1,19.0,1
trace227,1,8.9,1
trace227,1,11.2,1
trace227,3,6.4,1
trace227,2,5.8,1
trace228,2,15.3,1
trace228,0,1.1,1
trace229,1,4.7,1
trace229,0,2.4,1
trace229,3,72.5,1
trace230,3,85.5,1
trace230,0,17.2,1
trace231,3,8.9,1
trace232,3,10.6,1
trace232,0,27.8,1
trace232,0,14.2,1
trace232,1,19.6,1
trace232,3,7.7,1
trace233,3,8.9,1
trace233,1,8.8,1
trace233,1,26.7,1
trace234,2,14.1,1
trace234,1,15.3,1
trace235,0,84.1,1
trace235,1,4.9,1
trace235,1,16.8,1
trace235,0,2.0,1
trace235,3,36.5,1
trace236,2,15.8,1
trace237,3,10.3,1
trace237,0,80.6,1
trace237,0,14.5,1
trace237,0,42.2,1
trace237,1,19.7,1
trace238,1,7.7,1
trace238,3,8.3,1
trace238,1,8.6,1
trace238,3,8.7,1
trace239,2,15.6,1
trace239,3,9.0,1
trace239,0,8.3,1
trace239,1,1.9,1
trace239,1,14.9,1
trace240,0,68.5,1
trace241,1,6.6,1
trace241,1,12.1,1
trace241,1,42.4,1
trace241,3,2.7,1
trace241,2,63.8,1
trace242,0,65.3,1
trace242,2,16.2,1
trace242,3,7.3,1
trace242,0,16.7,1
trace243,2,13.3,1
trace243,1,19.4,1
trace243,2,5.9,1
trace244,2,15.3,1
trace244,3,4.8,1
trace244,0,15.8,1
trace244,0,1.2,1
trace244,3,9.5,1
trace244,1,6.7,1
trace244,3,11.1,1
trace244,2,9.6,1
trace245,1,3.0,1
trace245,3,8.4,1
trace245,3,10.2,1
trace245,0,14.8,1
trace245,1,15.9,1
trace246,3,8.5,1
trace246,1,10.7,1
trace246,3,12.0,1
trace247,0,49.1,1
trace247,1,6.0,1
trace247,1,17.5,1
trace248,0,7.4,1
trace248,1,19.0,1
trace248,1,15.5,1
trace249,0,89.0,1
trace249,3,18.5,1
trace249,0,9.2,1
trace249,1,7.0,1
trace250,0,6.2,1
trace250,2,4.2,1
trace250,0,2.1,1
trace250,2,10.6,1
trace251,3,10.2,1
trace251,3,8.7,1
trace251,3,52.8,1
trace251,0,9.7,1
trace251,3,5.9,1
trace252,1,8.5,1
trace252,0,14.4,1
trace253,2,15.5,1
trace254,0,77.0,1
trace254,3,95.7,1
trace254,0,10.8,1
trace254,2,6.2,1
trace255,2,15.0,1
trace255,0,71.0,1
trace255,1,19.7,1
trace255,3,6.2,1
trace255,0,9.8,1
trace255,3,11.3,1
trace255,3,1.3,1
trace255,0,16.9,1
trace256,0,6.1,1
trace256,1,2.5,1
trace257,2,14.7,1
trace257,1,15.7,1
trace257,1,15.6,1
trace257,3,6.9,1
trace257,0,8.4,1
trace257,2,5.7,1
trace258,1,4.7,1
trace258,0,2.7,1
trace258,3,1.0,1
trace258,0,9.2,1
trace258,3,24.4,1
trace259,2,13.4,1
trace259,1,19.4,1
trace259,1,10.0,1
trace260,3,53.9,1
trace260,0,17.1,1
trace260,1,18.8,1
trace260,3,8.3,1
trace260,0,7.6,1
trace260,2,4.4,1
trace261,2,13.6,1
trace261,2,37.9,1
trace261,3,1.9,1
trace261,0,9.2,1
trace261,2,82.8,1
trace261,3,16.8,1
trace262,3,1.2,1
trace262,3,1.8,1
trace262,0,15.2,1
trace262,1,10.5,1
trace263,2,15.2,1
trace263,2,45.3,1
trace263,2,4.4,1
trace264,1,6.1,1
trace265,1,2.5,1
trace265,0,88.4,1
trace265,0,107.4,1
trace265,3,8.7,1
trace266,3,36.2,1
trace266,0,15.2,1
trace266,3,8.7,1
trace266,0,6.6,1
trace266,1,1.1,1
trace267,2,15.9,1
trace267,0,9.6,1
trace267,0,14.6,1
trace267,0,1.7,1
trace268,2,15.7,1
trace268,3,6.8,1
trace268,0,10.9,1
trace268,3,8.5,1
trace269,0,6.4,1
trace269,3,41.8,1
trace269,3,6.2,1
trace269,3,21.0,1
trace270,2,16.1,1
trace270,3,9.6,1
trace270,0,10.9,1
trace270,1,3.0,1
trace271,2,14.9,1
trace271,0,44.4,1
trace271,1,19.4,1
trace272,2,14.1,1
trace272,3,7.2,1
trace272,0,15.8,1
trace273,2,15.1,1
trace274,1,7.3,1
trace275,0,114.7,1
trace275,1,7.8,1
trace275,0,1.4,1
trace275,3,2.7,1
trace275,0,8.5,1
trace275,1,19.1,1
trace276,0,7.1,1
trace276,2,12.2,1
trace276,2,97.3,1
trace277,3,3.6,1
trace277,3,2.2,1
trace277,0,8.3,1
trace277,1,7.3,1
trace277,1,111.7,1
trace278,0,7.6,1
trace278,1,1.3,1
trace278,1,7.7,1
trace278,1,77.1,1
trace279,3,2.4,1
trace279,2,70.6,1
trace280,1,2.1,1
trace281,0,7.7,1
trace281,1,2.7,1
trace281,0,14.5,1
trace282,3,69.2,1
trace282,0,10.7,1
trace282,1,19.7,1
trace282,2,37.8,1
trace282,1,5.9,1
trace282,1,10.6,1
trace283,2,14.0,1
trace283,0,7.0,1
trace284,1,7.1,1
trace284,1,9.2,1
trace285,1,5.4,1
trace285,0,3.5,1
trace285,3,53.4,1
trace285,3,8.4,1
trace286,1,7.7,1
trace287,2,16.5,1
trace287,0,75.9,1
trace287,2,5.2,1
trace287,1,15.6,1
trace288,0,7.5,1
trace288,2,11.8,1
trace288,3,2.0,1
trace288,0,8.4,1
trace288,2,14.0,1
trace288,2,10.2,1
trace289,3,2.6,1
trace289,2,5.0,1
trace290,3,1.5,1
trace290,2,10.0,1
trace290,1,8.1,1
trace290,3,8.9,1
trace291,2,15.0,1
trace291,3,8.0,1
trace291,0,15.1,1
trace291,1,10.3,1
trace291,1,5.5,1
trace292,0,7.5,1
trace292,1,2.3,1
trace292,1,18.9,1
trace292,3,8.6,1
trace293,2,15.0,1
trace293,2,36.2,1
trace293,1,10.6,1
trace293,3,101.2,1
trace293,0,9.2,1
trace293,2,12.6,1
trace293,3,30.6,1
trace294,2,15.8,1
trace294,2,9.4,1
trace295,1,6.5,1
trace295,1,15.2,1
trace295,3,8.8,1
trace295,3,10.8,1
trace296,1,5.3,1
trace296,3,8.8,1
trace296,0,31.3,1
trace297,3,8.9,1
trace297,3,8.6,1
trace297,0,7.5,1
trace297,2,3.8,1
trace298,3,19.4,1
trace298,0,15.2,1
trace299,1,1.4,1
trace299,3,8.5,1
trace299,3,10.6,1
trace299,1,8.4,1
trace300,2,14.9,1
trace300,1,19.2,1
trace300,2,3.3,1
trace300,3,9.9,1
trace300,0,10.9,1
trace300,2,46.4,1
trace300,2,10.2,1
trace301,1,9.1,1
trace302,0,7.1,1
trace302,3,11.6,1
trace302,1,10.8,1
trace303,0,6.1,1
trace303,3,11.4,1
trace303,1,6.2,1
trace303,2,3.6,1
trace304,2,13.1,1
trace304,3,5.2,1
trace304,0,14.2,1
trace304,0,61.5,1
trace305,2,16.1,1
trace305,3,8.6,1
trace305,0,10.4,1
trace305,3,11.9,1
trace305,1,15.6,1
trace306,2,16.1,1
trace306,2,9.9,1
trace306,3,11.3,1
trace307,3,1.4,1
trace307,3,115.7,1
trace308,3,9.3,1
trace308,0,64.0,1
trace309,2,15.1,1
trace309,2,0.9,1
trace309,0,14.6,1
trace309,0,71.5,1
trace309,1,8.9,1
trace310,3,79.0,1
trace310,0,14.2,1
trace310,0,14.1,1
trace311,0,46.7,1
trace311,1,9.5,1
trace311,0,3.5,1
trace311,2,70.4,1
trace312,0,6.7,1
trace312,1,10.6,1
trace313,2,13.2,1
trace313,0,6.7,1
trace314,3,3.0,1
trace314,2,37.8,1
trace314,3,6.9,1
trace314,0,10.7,1
trace314,2,3.4,1
trace315,2,13.6,1
trace315,2,1.5,1
trace315,0,17.8,1
trace315,3,8.2,1
trace316,3,9.9,1
trace317,2,16.4,1
trace317,1,15.6,1
trace317,0,50.1,1
trace317,1,19.7,1
trace317,3,7.7,1
trace317,0,17.9,1
trace318,1,4.3,1
trace318,1,11.2,1
trace318,3,6.9,1
trace318,1,19.1,1
trace319,2,15.7,1
trace319,0,1.8,1
trace319,0,22.3,1
trace319,3,43.0,1
trace320,3,67.6,1
trace320,0,14.8,1
trace320,1,14.5,1
trace321,3,8.5,1
trace321,1,17.6,1
trace321,1,11.0,1
trace322,2,15.1,1
trace322,3,8.4,1
trace322,0,8.9,1
trace322,1,19.0,1
trace323,0,6.3,1
trace323,2,100.5,1
trace323,3,86.8,1
trace323,0,14.1,1
trace324,0,7.2,1
trace324,3,5.5,1
trace324,2,14.2,1
trace325,3,1.8,1
trace325,2,68.7,1
trace325,3,5.5,1
trace325,0,10.6,1
trace325,1,9.3,1
trace326,0,7.1,1
trace326,2,3.6,1
trace326,1,15.3,1
trace326,1,15.3,1
trace326,1,15.5,1
