id,symb,attr/f:duration,label
trace050,1,6.5,1
trace051,2,14.1,1
trace051,2,87.4,1
trace051,1,11.3,1
trace051,2,13.6,1
trace052,3,49.8,1
trace052,0,13.4,1
trace052,1,12.7,1
trace053,1,8.5,1
trace053,1,11.0,1
trace054,3,115.8,1
trace054,0,8.5,1
trace054,1,9.1,1
trace055,0,69.4,1
trace056,1,7.8,1
trace056,3,8.3,1
trace056,0,7.9,1
trace056,2,6.1,1
trace057,2,15.5,1
trace057,2,11.4,1
trace057,1,98.4,1
trace057,2,16.3,1
trace057,2,19.1,1
trace057,2,90.9,1
trace058,1,2.5,1
trace058,1,17.8,1
trace058,1,12.8,1
trace058,3,11.7,1
trace059,0,68.3,1
trace059,3,10.1,1
trace059,1,10.1,1
trace059,3,6.5,1
trace059,1,8.6,1
trace060,1,9.7,1
trace061,2,16.2,1
trace061,1,15.5,1
trace061,2,9.8,1
trace062,0,7.5,1
trace062,1,19.1,1
trace063,1,10.0,1
trace063,0,30.9,1
trace063,1,16.5,1
trace064,0,15.7,1
trace064,2,16.7,1
trace064,1,19.1,1
trace064,3,6.6,1
trace064,2,15.5,1
trace065,2,16.1,1
trace065,2,11.6,1
trace065,1,64.9,1
trace065,2,14.3,1
trace065,1,15.7,1
trace066,1,1.6,1
trace066,0,69.3,1
trace066,1,12.2,1
trace067,3,3.4,1
trace067,3,2.6,1
trace067,0,8.7,1
trace067,1,19.0,1
trace068,2,13.8,1
trace068,1,15.3,1
trace069,3,42.1,1
trace069,0,10.9,1
trace069,3,11.1,1
trace069,3,96.6,1
trace070,3,1.6,1
trace070,2,99.3,1
trace070,1,15.5,1
trace071,0,7.2,1
trace071,1,3.0,1
trace071,3,8.2,1
trace071,3,2.6,1
trace071,2,7.9,1
trace072,3,8.9,1
trace072,0,2.9,1
trace072,3,67.3,1
trace072,1,18.5,1
trace072,3,8.3,1
trace073,1,7.6,1
trace073,3,8.8,1
trace073,1,9.4,1
trace073,1,14.7,1
trace074,3,93.6,1
trace074,0,8.0,1
trace074,2,6.7,1
trace074,2,11.2,1
trace075,0,74.4,1
trace076,3,8.8,1
trace076,0,1.9,1
trace076,3,10.4,1
trace076,3,84.4,1
trace077,2,13.4,1
trace077,0,3.2,1
trace078,2,16.6,1
trace079,2,13.2,1
trace079,3,3.9,1
trace079,0,17.9,1
trace080,2,13.4,1
trace080,1,15.1,1
trace080,0,56.8,1
trace080,3,11.5,1
trace080,2,96.2,1
trace081,2,13.2,1
trace081,0,7.0,1
trace081,3,8.5,1
trace081,1,3.6,1
trace081,0,14.5,1
trace082,1,9.0,1
trace082,1,10.9,1
trace083,1,7.2,1
trace083,0,64.2,1
trace084,1,4.0,1
trace084,3,8.1,1
trace085,3,3.8,1
trace085,2,10.3,1
trace085,3,3.0,1
trace085,2,114.3,1
trace086,0,38.2,1
trace087,1,2.1,1
trace087,3,8.7,1
trace087,1,6.3,1
trace088,3,3.0,1
trace088,1,16.3,1
trace088,1,12.4,1
trace088,1,4.0,1
trace089,2,13.7,1
trace089,2,10.2,1
trace090,1,3.7,1
trace090,0,2.3,1
trace090,2,23.5,1
trace091,1,10.0,1
trace091,1,10.3,1
trace091,3,12.3,1
trace091,2,16.1,1
trace092,1,4.9,1
trace092,1,15.6,1
trace093,1,6.6,1
trace093,1,12.8,1
trace093,1,89.5,1
trace094,3,8.4,1
trace094,1,12.9,1
trace094,3,6.6,1
trace094,1,2.5,1
trace095,0,7.0,1
trace095,2,5.8,1
trace095,1,15.8,1
trace095,2,9.1,1
trace095,3,11.2,1
trace096,2,16.4,1
trace097,3,44.5,1
trace097,0,15.6,1
trace097,0,96.1,1
trace098,1,2.6,1
trace098,3,8.1,1
trace098,1,3.2,1
trace098,3,8.7,1
trace099,3,70.3,1
trace099,0,8.7,1
trace099,1,2.4,1
trace100,2,15.9,1
trace100,2,101.0,1
trace100,2,88.4,1
trace101,2,13.8,1
trace101,1,15.1,1
trace101,2,0.2,1
trace101,0,8.2,1
trace101,3,11.4,1
trace101,3,58.0,1
trace102,0,98.2,1
trace102,1,1.9,1
trace102,0,14.5,1
trace102,3,3.8,1
trace102,0,17.9,1
trace103,0,7.6,1
trace103,2,6.1,1
trace104,1,8.4,1
trace104,3,8.7,1
trace105,1,9.9,1
trace105,1,8.5,1
trace105,1,55.2,1
trace106,1,3.4,1
trace107,1,8.3,1
trace108,3,1.6,1
trace108,1,10.3,1
trace108,3,1.3,1
trace108,3,79.4,1
trace109,2,14.3,1
trace109,2,1.5,1
trace109,0,8.9,1
trace109,3,103.1,1
trace109,1,1.6,1
trace110,0,50.8,1
trace110,2,16.2,1
trace110,0,3.2,1
trace111,0,107.2,1
trace111,3,8.3,1
trace112,2,13.6,1
trace112,2,45.0,1
trace112,2,7.8,1
trace113,1,8.4,1
trace113,3,8.9,1
trace113,0,64.3,1
trace114,2,15.8,1
trace114,1,15.3,1
trace114,1,15.2,1
trace115,2,14.3,1
trace115,2,114.6,1
trace115,3,8.4,1
trace115,1,5.0,1
trace115,3,5.1,1
trace116,3,1.9,1
trace116,2,4.2,1
trace116,3,87.6,1
trace116,0,15.8,1
trace116,3,8.6,1
trace117,1,5.7,1
trace117,0,3.0,1
trace117,2,90.7,1
trace118,0,7.9,1
trace118,1,19.3,1
trace119,1,9.2,1
trace119,1,11.1,1
trace119,1,96.5,1
trace119,0,35.8,1
trace120,0,7.4,1
trace120,3,11.7,1
trace120,3,9.6,1
trace120,1,12.0,1
trace120,1,8.1,1
trace121,3,3.8,1
trace121,3,8.8,1
trace121,3,29.0,1
trace121,0,3.2,1
trace121,2,36.6,1
trace122,2,13.6,1
trace123,0,6.5,1
trace123,1,7.0,1
trace123,1,40.5,1
trace123,3,10.2,1
trace123,3,8.5,1
trace124,2,14.1,1
trace124,1,15.2,1
trace125,3,2.9,1
trace125,1,4.4,1
trace125,3,76.3,1
trace126,0,6.8,1
trace126,3,4.2,1
trace126,2,14.0,1
trace127,3,40.4,1
trace127,0,17.4,1
trace128,3,2.2,1
trace128,2,109.0,1
trace129,3,3.6,1
trace129,2,8.2,1
trace129,3,10.1,1
trace130,0,111.7,1
trace130,1,6.0,1
trace130,3,8.7,1
trace131,0,7.2,1
trace131,1,19.3,1
trace131,2,0.4,1
trace131,0,9.3,1
trace131,1,8.8,1
trace132,2,16.1,1
trace132,3,4.1,1
trace132,0,18.0,1
trace133,3,2.6,1
trace133,2,5.8,1
trace133,1,4.9,1
trace133,3,8.6,1
trace133,3,10.1,1
trace134,3,99.6,1
trace134,0,9.8,1
trace134,3,49.0,1
trace135,3,9.2,1
trace135,0,1.3,1
trace135,3,8.3,1
trace135,2,64.2,1
trace136,3,2.1,1
trace136,3,0.1,1
trace136,0,17.5,1
trace136,1,11.0,1
trace136,1,43.5,1
trace137,2,14.7,1
trace137,0,89.3,1
trace137,1,2.4,1
trace138,2,14.0,1
trace138,1,19.1,1
trace138,3,97.4,1
trace138,1,69.0,1
trace138,2,13.5,1
trace139,0,7.8,1
trace139,1,1.2,1
trace139,3,8.8,1
trace139,0,34.9,1
trace139,3,1.5,1
trace139,3,55.7,1
trace140,3,9.5,1
trace140,0,2.6,1
trace140,3,7.4,1
trace140,2,10.5,1
trace141,0,6.1,1
trace141,2,87.7,1
trace141,2,29.1,1
trace141,2,10.8,1
trace142,3,2.7,1
trace142,1,10.2,1
trace142,2,14.8,1
trace142,1,15.4,1
trace143,3,8.6,1
trace143,0,20.4,1
trace143,0,14.8,1
trace143,0,2.8,1
trace144,3,31.2,1
trace144,0,16.4,1
trace145,0,41.5,1
trace145,1,6.5,1
trace146,1,9.8,1
trace147,0,6.5,1
trace147,3,7.7,1
trace147,1,2.4,1
trace148,1,9.8,1
trace149,1,4.6,1
trace150,3,9.8,1
trace151,3,2.1,1
trace151,3,0.5,1
trace151,0,13.5,1
trace152,3,103.1,1
trace152,0,16.5,1
trace152,1,10.8,1
trace152,1,1.2,1
trace153,1,4.6,1
trace153,0,34.5,1
trace153,1,16.1,1
trace154,0,81.1,1
trace155,2,16.4,1
trace155,3,8.8,1
trace155,0,8.5,1
trace155,2,83.3,1
trace155,2,54.5,1
trace156,1,7.5,1
trace157,3,10.5,1
trace157,0,1.2,1
trace157,1,12.4,1
trace158,1,2.6,1
trace159,2,16.7,1
trace159,1,15.4,1
trace159,0,1.9,1
trace159,1,15.3,1
trace160,2,16.1,1
trace160,1,19.7,1
trace160,1,1.1,1
trace160,0,14.7,1
trace161,2,13.4,1
trace161,1,15.2,1
trace162,3,8.6,1
trace162,0,31.3,1
trace162,1,18.3,1
trace162,0,3.6,1
trace162,2,84.3,1
trace163,2,15.7,1
trace163,1,15.6,1
trace164,2,15.9,1
trace164,1,15.8,1
trace164,1,15.4,1
trace164,2,10.2,1
trace165,2,14.2,1
trace165,0,8.9,1
trace166,0,16.9,1
trace166,3,107.6,1
trace166,0,9.7,1
trace166,1,1.5,1
trace167,3,3.6,1
trace167,3,108.7,1
trace167,1,10.4,1
trace167,3,12.2,1
trace168,1,2.0,1
trace168,1,18.5,1
trace169,3,52.7,1
trace169,0,18.0,1
trace170,2,14.7,1
trace170,2,10.2,1
trace171,1,9.5,1
trace172,3,9.4,1
trace172,0,14.7,1
trace172,2,98.4,1
trace172,1,5.0,1
trace172,1,8.4,1
trace173,2,13.9,1
trace174,1,4.1,1
trace175,3,53.9,1
trace175,0,8.9,1
trace175,1,2.2,1
trace176,2,15.5,1
trace176,2,9.6,1
trace176,1,104.3,1
trace176,0,92.4,1
trace177,2,15.3,1
trace177,2,31.2,1
trace177,2,9.6,1
trace178,1,1.4,1
trace178,3,8.5,1
trace179,1,2.9,1
trace179,1,8.4,1
trace180,3,69.2,1
trace180,0,13.2,1
trace180,1,17.0,1
trace180,1,8.7,1
trace180,1,1.9,1
trace181,0,105.6,1
trace181,2,14.6,1
trace182,2,15.3,1
trace183,1,4.7,1
trace183,3,8.5,1
trace183,2,14.3,1
trace184,3,10.6,1
trace184,1,18.4,1
trace184,1,16.4,1
trace185,2,15.2,1
trace185,0,2.9,1
trace185,2,1.2,1
trace185,0,10.9,1
trace185,1,2.7,1
trace186,1,2.1,1
trace186,3,8.2,1
trace186,3,62.1,1
trace186,0,15.8,1
trace187,1,2.1,1
trace187,1,14.3,1
trace187,1,7.8,1
trace187,1,55.7,1
trace187,0,45.7,1
trace188,2,13.8,1
trace189,1,1.6,1
trace189,3,8.4,1
trace189,1,5.4,1
trace190,0,7.7,1
trace190,1,7.5,1
trace191,1,8.1,1
trace191,3,8.4,1
trace191,2,16.5,1
trace192,2,13.8,1
trace192,0,7.4,1
trace192,0,63.1,1
trace192,1,7.9,1
trace193,3,3.3,1
trace193,3,31.1,1
trace193,1,11.5,1
trace193,1,100.1,1
trace194,2,16.8,1
trace194,0,2.7,1
trace194,1,19.6,1
trace194,1,8.0,1
trace195,1,6.4,1
trace196,1,3.5,1
trace196,3,8.5,1
trace196,3,10.2,1
trace197,1,6.3,1
trace197,3,8.9,1
trace198,3,24.0,1
trace198,0,10.9,1
trace198,1,9.5,1
trace199,0,36.7,1
trace200,3,65.8,1
trace200,0,8.9,1
trace200,3,50.1,1
trace201,2,14.8,1
trace201,2,10.7,1
trace202,1,3.8,1
trace203,3,1.7,1
trace203,3,10.3,1
trace203,1,16.6,1
trace204,2,15.3,1
trace204,3,4.2,1
trace204,0,16.4,1
trace204,0,2.5,1
trace204,3,9.0,1
trace204,2,100.2,1
trace205,3,58.5,1
trace205,0,13.9,1
trace205,0,1.2,1
trace205,2,7.6,1
trace206,2,13.8,1
trace207,2,16.1,1
trace207,2,10.0,1
trace207,1,97.1,1
trace208,1,6.5,1
trace208,3,8.2,1
trace208,2,16.4,1
trace209,0,106.3,1
trace209,3,9.5,1
trace209,3,8.7,1
trace209,1,7.3,1
trace209,1,18.2,1
trace210,1,2.3,1
trace210,3,8.6,1
trace210,0,86.1,1
trace210,1,7.4,1
trace210,3,8.3,1
trace211,1,6.9,1
trace212,3,10.0,1
trace213,0,7.3,1
trace213,3,11.8,1
trace213,2,8.6,1
trace214,1,8.9,1
trace214,0,14.1,1
trace214,1,19.5,1
trace214,1,2.1,1
trace215,0,7.1,1
trace215,3,11.7,1
trace215,1,12.4,1
trace216,3,58.0,1
trace216,0,8.7,1
trace216,1,10.2,1
trace217,1,5.8,1
trace217,0,14.2,1
trace217,1,19.9,1
trace217,2,81.3,1
trace217,3,9.1,1
trace217,2,11.0,1
trace218,1,6.0,1
trace218,0,105.7,1
trace218,1,8.3,1
trace218,3,6.1,1
trace218,3,6.0,1
trace219,2,16.0,1
trace219,1,15.0,1
trace219,2,11.7,1
trace219,1,5.0,1
trace220,3,9.2,1
trace220,1,15.3,1
trace221,0,6.1,1
trace221,1,1.5,1
trace222,1,8.9,1
trace222,0,1.4,1
trace222,3,47.1,1
trace222,0,3.7,1
trace222,3,7.9,1
trace222,2,109.7,1
trace223,0,7.4,1
trace223,2,6.5,1
trace223,2,15.7,1
trace223,2,8.0,1
trace224,3,10.1,1
trace225,3,8.8,1
trace226,3,2.6,1
trace226,3,1.7,1
trace226,0,14.6,1
trace227,3,70.6,1
trace227,0,17.2,1
trace228,1,1.2,1
trace228,0,14.2,1
trace229,2,13.5,1
trace229,3,8.2,1
trace229,0,14.2,1
trace230,2,16.5,1
trace230,2,44.2,1
trace230,1,15.6,1
trace230,0,58.6,1
trace231,0,6.3,1
trace231,1,2.5,1
trace232,3,2.1,1
trace232,1,11.8,1
trace232,3,8.6,1
trace232,1,13.0,1
trace232,1,1.7,1
trace233,0,77.3,1
trace233,3,10.6,1
trace233,0,14.4,1
trace233,2,0.9,1
trace233,0,10.1,1
trace233,3,103.9,1
trace234,1,6.9,1
trace234,0,14.4,1
trace235,3,70.0,1
trace235,0,8.7,1
trace235,2,88.1,1
trace235,1,16.6,1
trace236,1,8.1,1
trace236,3,8.4,1
trace237,2,14.0,1
trace237,1,19.2,1
trace237,3,11.4,1
trace237,1,7.8,1
trace237,3,3.2,1
trace238,2,16.2,1
trace238,0,7.2,1
trace239,3,9.0,1
trace239,1,9.9,1
trace240,3,9.6,1
trace241,1,8.9,1
trace241,1,7.5,1
trace241,1,58.3,1
trace242,3,10.4,1
trace242,3,8.7,1
trace242,0,57.3,1
trace242,2,14.7,1
trace243,3,9.2,1
trace244,3,10.5,1
trace244,3,8.5,1
trace244,1,2.8,1
trace245,3,1.2,1
trace245,3,2.6,1
trace245,0,10.8,1
trace245,2,103.3,1
trace245,2,22.2,1
trace246,2,16.1,1
trace246,3,7.3,1
trace246,0,15.6,1
trace247,1,9.9,1
trace247,1,16.3,1
trace247,0,105.8,1
trace247,3,8.6,1
trace248,2,17.0,1
trace248,1,15.1,1
trace249,2,14.7,1
trace250,0,61.9,1
trace250,1,4.4,1
trace250,3,8.3,1
trace251,0,7.4,0
trace251,2,49.3,0
trace251,3,8.0,0
trace252,0,7.6,0
trace252,1,19.5,0
trace252,2,1.1,0
trace252,0,9.1,0
trace252,2,6.0,0
trace252,0,1.3,0
trace252,1,15.2,0
trace252,1,19.5,0
trace253,1,6.4,0
trace253,3,8.4,0
trace253,0,79.2,0
trace253,3,2.5,0
trace254,1,2.5,0
trace254,3,8.5,0
trace254,2,14.0,0
trace254,2,15.3,0
trace255,0,59.2,0
trace255,2,16.0,0
trace255,2,20.0,0
trace255,2,9.5,0
trace255,3,2.8,0
trace256,0,6.6,0
trace256,1,19.3,0
trace256,2,31.0,0
trace257,2,17.0,0
trace257,1,15.4,0
trace257,1,15.8,0
trace257,2,0.7,0
trace258,2,16.3,0
trace258,2,9.8,0
trace258,1,54.9,0
trace258,1,8.6,0
trace258,0,52.9,0
trace258,3,8.6,0
trace258,1,8.1,0
trace258,0,14.2,0
trace258,2,0.2,0
trace259,2,14.3,0
trace259,2,0.2,0
trace260,3,31.0,0
trace260,0,15.5,0
trace260,1,17.4,0
trace260,3,8.2,0
trace260,2,16.5,0
trace260,0,101.3,0
trace261,2,14.9,0
trace261,3,7.2,0
trace262,0,7.0,0
trace263,0,101.5,0
trace263,0,7.6,0
trace263,2,109.0,0
trace263,3,8.1,0
trace264,3,2.5,0
trace265,0,7.4,0
trace265,1,19.5,0
trace265,1,19.7,0
trace265,1,2.3,0
trace265,0,14.2,0
trace265,3,3.7,0
trace266,1,2.6,0
trace266,0,2.4,0
trace267,0,105.7,0
trace267,3,64.7,0
trace267,0,8.5,0
trace268,2,13.6,0
trace268,3,4.3,0
trace268,0,16.8,0
trace268,0,2.0,0
trace269,0,7.5,0
trace269,3,11.9,0
trace270,3,10.4,0
trace270,1,15.3,0
trace270,3,8.5,0
trace270,3,2.5,0
trace271,3,3.5,0
trace271,3,8.9,0
trace271,2,34.5,0
trace271,3,3.9,0
trace272,2,13.8,0
trace272,2,61.7,0
trace272,2,10.5,0
trace272,0,6.9,0
trace273,2,16.5,0
trace273,0,1.5,0
trace273,0,2.5,0
trace273,1,15.5,0
trace273,3,5.5,0
trace274,0,66.2,0
trace274,1,7.9,0
trace274,3,8.6,0
trace274,0,7.0,0
trace274,2,4.2,0
trace274,3,6.9,0
trace275,3,1.6,0
trace275,2,7.8,0
trace275,0,6.2,0
trace275,1,19.5,0
trace275,0,95.0,0
trace276,3,8.8,0
trace276,0,14.0,0
trace276,2,36.9,0
trace277,3,78.0,0
trace278,1,1.1,0
trace278,3,8.3,0
trace278,0,6.3,0
trace278,2,5.7,0
trace278,3,8.3,0
trace279,2,13.7,0
trace279,1,15.6,0
trace279,3,6.6,0
trace280,0,31.7,0
trace280,3,96.8,0
trace280,0,10.1,0
trace280,1,2.4,0
trace280,0,14.8,0
trace280,3,7.5,0
trace281,2,13.2,0
trace281,3,9.8,0
trace281,0,10.8,0
trace282,2,13.1,0
trace282,2,80.6,0
trace282,1,6.9,0
trace282,3,5.1,0
trace282,0,36.9,0
trace282,2,14.9,0
trace282,1,19.3,0
trace283,0,7.2,0
trace284,2,15.7,0
trace284,1,19.8,0
trace285,3,16.7,0
trace285,0,10.6,0
trace286,2,16.1,0
trace286,2,10.1,0
trace286,1,90.7,0
trace286,0,82.4,0
trace286,0,6.9,0
trace287,0,95.3,0
trace287,0,106.6,0
trace287,1,6.2,0
trace287,1,11.7,0
trace287,3,6.4,0
trace288,0,52.1,0
trace288,3,10.2,0
trace288,1,12.0,0
trace288,1,4.8,0
trace288,3,11.3,0
trace289,2,13.5,0
trace289,1,15.7,0
trace289,2,10.5,0
trace289,3,11.6,0
trace289,2,15.6,0
trace289,3,7.8,0
trace290,2,13.8,0
trace290,1,19.8,0
trace290,3,6.1,0
trace290,0,20.1,0
trace290,1,2.0,0
trace290,0,14.4,0
trace290,1,15.1,0
trace290,0,5.4,0
trace290,0,2.3,0
trace291,1,8.5,0
trace291,3,8.1,0
trace291,1,3.6,0
trace291,0,1.5,0
trace292,1,3.9,0
trace292,1,8.7,0
trace292,3,10.1,0
trace292,1,2.0,0
trace292,0,14.7,0
trace292,2,9.3,0
trace292,1,1.9,0
trace292,2,4.5,0
trace293,2,15.3,0
trace293,1,19.3,0
trace294,1,6.4,0
trace294,1,15.9,0
trace294,3,8.3,0
trace294,3,48.5,0
trace295,2,16.3,0
trace295,1,19.8,0
trace295,2,3.6,0
trace295,0,2.6,0
trace295,2,9.4,0
trace295,3,10.5,0
trace295,1,7.7,0
trace295,1,11.1,0
trace295,3,6.3,0
trace296,3,10.5,0
trace296,1,11.3,0
trace296,1,2.2,0
trace296,0,17.6,0
trace296,1,19.2,0
trace297,3,8.9,0
trace297,0,62.7,0
trace297,1,14.4,0
trace297,0,3.3,0
trace298,3,21.8,0
trace298,0,13.8,0
trace298,1,18.7,0
trace298,3,8.5,0
trace298,0,25.3,0
trace298,2,16.7,0
trace298,1,19.7,0
trace299,2,16.8,0
trace299,0,3.5,0
trace299,1,15.5,0
trace299,2,1.8,0
trace300,0,6.7,0
trace301,2,16.8,0
trace301,1,19.2,0
trace301,1,19.5,0
trace301,0,1.2,0
trace301,0,8.1,0
trace301,0,3.9,0
trace302,2,16.8,0
trace302,2,10.3,0
trace302,3,12.0,0
trace302,0,95.7,0
trace302,3,48.8,0
trace303,3,89.8,0
trace304,3,2.6,0
trace304,1,10.3,0
trace304,0,67.6,0
trace304,2,15.5,0
trace304,0,60.7,0
trace305,3,8.2,0
trace305,0,105.0,0
trace305,3,8.5,0
trace305,3,8.4,0
trace305,0,14.1,0
trace305,2,20.9,0
trace306,1,4.8,0
trace306,1,10.7,0
trace306,3,6.4,0
trace307,3,24.0,0
trace307,0,14.1,0
trace307,3,8.3,0
trace307,0,47.0,0
trace307,1,1.3,0
trace307,3,8.8,0
trace307,1,9.4,0
trace307,0,51.0,0
trace307,0,14.3,0
trace307,2,0.1,0
trace308,3,26.9,0
trace308,0,11.0,0
trace309,2,16.0,0
trace309,0,6.0,0
trace309,1,10.1,0
trace309,1,5.3,0
trace309,0,16.4,0
trace309,3,5.6,0
trace310,0,17.5,0
trace310,3,35.9,0
trace311,3,67.1,0
trace311,0,8.5,0
trace312,1,8.0,0
trace312,0,1.0,0
trace312,3,1.9,0
trace313,1,8.0,0
trace313,1,16.4,0
trace313,0,3.2,0
trace313,2,44.8,0
trace313,1,19.9,0
trace314,3,83.8,0
trace314,0,9.3,0
trace314,2,4.6,0
trace314,3,3.2,0
trace315,0,6.4,0
trace315,3,21.0,0
trace315,3,6.5,0
trace315,1,19.8,0
trace315,3,5.4,0
trace316,3,3.4,0
trace316,1,6.4,0
trace316,1,19.6,0
trace316,2,65.0,0
trace317,2,15.6,0
trace317,3,7.1,0
trace318,1,4.1,0
trace318,3,8.2,0
trace318,0,34.8,0
trace318,0,6.3,0
trace319,0,100.1,0
trace319,3,112.8,0
trace319,0,8.6,0
trace319,2,42.5,0
trace320,2,13.7,0
trace320,0,7.6,0
trace320,0,14.5,0
trace320,2,0.7,0
trace321,1,4.0,0
trace321,0,14.8,0
trace321,0,24.6,0
trace322,3,45.7,0
trace323,2,14.4,0
trace323,1,19.8,0
trace324,0,6.9,0
trace324,2,4.2,0
trace324,0,16.8,0
trace324,2,93.7,0
trace324,3,28.2,0
trace324,1,8.0,0
trace324,1,31.0,0
trace324,1,2.4,0
trace324,1,17.0,0
trace324,1,15.5,0
trace324,3,8.7,0
trace324,0,6.6,0
trace325,1,8.8,0
trace325,0,14.5,0
trace325,0,52.4,0
trace325,3,76.4,0
trace325,1,62.7,0
trace325,3,3.8,0
trace326,0,6.1,0
trace326,3,11.8,0
trace326,1,11.7,0
trace326,0,44.1,0
trace326,0,6.8,0
trace327,3,39.0,0
trace327,0,8.8,0
trace327,2,95.1,0
trace327,2,6.8,0
trace327,0,43.6,0
trace327,1,2.9,0
trace327,3,8.8,0
trace327,2,16.0,0
trace327,2,0.7,0
trace328,3,10.5,0
trace328,0,14.2,0
trace328,0,35.4,0
trace329,0,7.6,0
trace329,3,19.0,0
trace329,3,12.9,0
trace329,3,8.4,0
trace329,0,1.3,0
trace330,0,23.3,0
trace330,0,6.7,0
trace330,3,11.6,0
trace331,0,60.0,0
trace331,2,13.8,0
trace331,1,19.9,0
trace332,0,74.9,0
trace332,1,5.3,0
trace332,1,15.8,0
trace332,3,8.9,0
trace332,3,10.4,0
trace332,0,3.8,0
trace333,0,110.9,0
trace333,0,77.1,0
trace333,1,4.8,0
trace333,1,18.8,0
trace333,3,8.6,0
trace333,2,14.2,0
trace333,1,15.9,0
trace333,2,11.8,0
trace333,1,2.7,0
trace333,1,16.7,0
trace333,1,8.8,0
trace333,0,3.3,0
