id,symb,attr/f:duration,label
trace069,2,6.0,1
trace070,1,6.9,1
trace070,1,10.4,1
trace070,1,103.3,1
trace070,0,6.9,1
trace070,2,3.9,1
trace071,3,9.0,1
trace071,0,2.8,1
trace071,1,6.0,1
trace071,2,25.5,1
trace071,1,6.3,1
trace071,3,4.3,1
trace072,2,14.3,1
trace072,3,6.6,1
trace072,0,10.3,1
trace072,1,3.0,1
trace073,0,65.8,1
trace073,1,1.6,1
trace073,3,8.9,1
trace073,1,9.4,1
trace073,3,8.2,1
trace074,1,2.0,1
trace075,2,15.9,1
trace075,1,19.2,1
trace075,1,2.8,1
trace076,3,1.6,1
trace076,3,21.7,1
trace077,3,9.9,1
trace077,1,10.3,1
trace077,3,6.7,1
trace077,3,9.5,1
trace077,0,107.2,1
trace078,3,1.5,1
trace078,1,15.5,1
trace079,0,19.2,1
trace079,1,1.6,1
trace079,1,9.0,1
trace080,1,1.8,1
trace081,2,14.0,1
trace081,2,0.4,1
trace081,0,8.8,1
trace081,1,9.3,1
trace082,2,16.5,1
trace083,1,6.8,1
trace084,2,15.9,1
trace084,2,1.2,1
trace084,0,8.5,1
trace084,2,5.2,1
trace085,2,14.4,1
trace085,0,5.0,1
trace085,0,2.2,1
trace085,1,7.5,1
trace085,2,100.1,1
trace085,2,5.4,1
trace086,3,8.8,1
trace086,3,8.7,1
trace086,0,6.5,1
trace086,2,44.7,1
trace086,2,5.8,1
trace087,1,5.9,1
trace087,0,99.3,1
trace087,1,16.5,1
trace087,1,18.8,1
trace087,1,12.9,1
trace088,2,14.1,1
trace089,2,13.3,1
trace089,3,7.7,1
trace089,0,14.8,1
trace089,0,3.1,1
trace089,1,4.1,1
trace089,2,93.0,1
trace089,3,2.3,1
trace089,0,15.8,1
trace090,0,7.7,1
trace090,1,1.8,1
trace090,3,8.6,1
trace090,3,10.6,1
trace090,1,10.5,1
trace091,0,94.0,1
trace091,3,3.3,1
trace091,2,7.9,1
trace092,0,6.8,1
trace092,2,66.9,1
trace092,2,104.9,1
trace093,0,6.8,1
trace093,2,88.4,1
trace093,2,26.9,1
trace094,1,5.6,1
trace094,3,8.6,1
trace094,0,6.8,1
trace094,3,11.8,1
trace094,3,2.5,1
trace094,0,8.3,1
trace094,3,6.8,1
trace095,3,74.0,1
trace095,0,8.9,1
trace095,3,106.9,1
trace095,1,3.4,1
trace095,1,15.6,1
trace096,0,7.1,1
trace096,1,8.5,1
trace097,2,15.6,1
trace097,0,9.0,1
trace097,1,15.3,1
trace097,3,8.4,1
trace098,3,9.7,1
trace098,3,8.5,1
trace098,0,101.9,1
trace099,0,6.1,1
trace099,2,37.6,1
trace099,2,8.6,1
trace100,1,9.1,1
trace100,0,3.5,1
trace100,2,4.3,1
trace101,2,14.9,1
trace101,0,61.4,1
trace101,1,7.6,1
trace102,2,14.4,1
trace102,0,3.2,1
trace103,3,50.8,1
trace103,0,16.2,1
trace103,1,14.4,1
trace103,0,50.6,1
trace104,2,14.9,1
trace104,0,8.5,1
trace105,1,3.6,1
trace105,1,8.5,1
trace105,3,6.3,1
trace105,1,7.7,1
trace106,2,15.3,1
trace106,3,7.3,1
trace106,0,10.4,1
trace106,3,11.5,1
trace106,3,44.7,1
trace107,2,16.8,1
trace107,2,10.7,1
trace107,3,6.5,1
trace107,3,33.1,1
trace108,3,25.0,1
trace108,0,15.1,1
trace109,2,16.5,1
trace110,1,4.8,1
trace110,3,8.7,1
trace110,1,5.6,1
trace111,1,3.0,1
trace111,1,14.0,1
trace111,3,8.2,1
trace111,3,3.4,1
trace111,2,49.4,1
trace112,0,32.5,1
trace112,3,1.9,1
trace112,1,15.8,1
trace113,1,5.9,1
trace113,3,8.2,1
trace113,2,16.8,1
trace114,3,10.6,1
trace115,3,51.2,1
trace115,0,9.0,1
trace115,3,83.3,1
trace116,3,34.1,1
trace116,0,15.5,1
trace117,2,13.4,1
trace118,3,2.7,1
trace118,1,16.4,1
trace119,3,1.5,1
trace119,2,10.9,1
trace120,2,15.2,1
trace120,3,3.6,1
trace120,0,16.1,1
trace121,0,6.8,1
trace121,3,9.6,1
trace121,3,61.4,1
trace121,0,16.8,1
trace122,0,109.8,1
trace122,1,6.1,1
trace122,3,8.1,1
trace122,0,6.3,1
trace122,1,7.6,1
trace123,1,6.4,1
trace123,1,14.5,1
trace123,0,14.3,1
trace123,0,2.4,1
trace124,2,16.4,1
trace124,0,35.2,1
trace124,3,4.3,1
trace124,3,10.8,1
trace124,0,3.6,1
trace124,1,6.2,1
trace124,3,4.5,1
trace125,2,13.9,1
trace126,1,8.3,1
trace126,3,8.3,1
trace127,1,5.9,1
trace127,0,73.9,1
trace127,0,14.8,1
trace128,3,2.9,1
trace128,2,115.0,1
trace128,2,10.5,1
trace129,0,55.8,1
trace129,3,1.3,1
trace129,3,10.5,1
trace129,2,9.4,1
trace130,3,9.3,1
trace130,1,18.6,1
trace130,0,14.9,1
trace130,3,4.1,1
trace130,0,14.0,1
trace131,0,21.3,1
trace131,2,15.4,1
trace131,2,1.5,1
trace131,0,14.5,1
trace131,1,10.9,1
trace132,3,44.2,1
trace132,0,14.7,1
trace133,1,9.2,1
trace134,3,10.2,1
trace134,3,8.8,1
trace135,2,16.9,1
trace135,2,34.7,1
trace135,2,37.5,1
trace136,1,2.9,1
trace137,1,6.0,1
trace137,3,8.2,1
trace138,2,14.7,1
trace139,2,14.6,1
trace139,2,9.4,1
trace139,1,107.3,1
trace140,2,15.9,1
trace140,3,7.3,1
trace140,0,14.2,1
trace140,1,9.8,1
trace140,1,3.3,1
trace141,1,6.7,1
trace141,3,8.6,1
trace141,2,15.8,1
trace141,0,91.7,1
trace141,2,3.3,1
trace142,0,7.2,1
trace142,3,11.4,1
trace142,3,46.4,1
trace142,1,16.5,1
trace143,1,1.1,1
trace144,0,61.1,1
trace144,3,38.6,1
trace144,0,8.6,1
trace144,2,5.5,1
trace145,1,1.6,1
trace145,1,12.6,1
trace145,1,3.0,1
trace145,0,16.4,1
trace146,0,6.5,1
trace146,2,6.0,1
trace146,0,7.2,1
trace146,3,8.6,1
trace147,3,3.8,1
trace147,2,8.2,1
trace148,0,7.7,1
trace148,3,5.1,1
trace148,2,15.5,1
trace148,3,9.9,1
trace148,0,15.7,1
trace149,0,56.2,1
trace149,1,1.4,1
trace149,0,14.7,1
trace150,1,7.9,1
trace151,2,15.5,1
trace152,2,15.2,1
trace153,2,16.6,1
trace153,0,9.2,1
trace153,0,1.3,1
trace153,1,15.7,1
trace153,3,8.4,1
trace154,0,106.3,1
trace154,0,6.5,1
trace154,3,3.4,1
trace154,1,3.8,1
trace154,0,45.6,1
trace155,3,111.6,1
trace155,0,10.3,1
trace155,1,19.8,1
trace156,0,7.5,1
trace156,3,11.7,1
trace156,2,8.4,1
trace156,1,8.7,1
trace156,3,8.4,1
trace157,0,7.0,1
trace157,3,11.2,1
trace157,2,95.2,1
trace158,2,14.6,1
trace158,2,61.1,1
trace158,2,9.6,1
trace158,2,14.0,1
trace159,3,2.9,1
trace159,1,10.9,1
trace159,2,15.0,1
trace160,1,9.8,1
trace160,1,18.5,1
trace161,0,7.4,1
trace161,2,104.5,1
trace161,2,7.7,1
trace162,1,7.0,1
trace162,0,14.9,1
trace162,1,15.6,1
trace162,2,9.8,1
trace163,3,10.6,1
trace164,1,3.1,1
trace164,1,12.6,1
trace164,1,4.8,1
trace164,0,17.4,1
trace164,3,8.6,1
trace164,0,16.9,1
trace165,2,14.5,1
trace165,0,8.9,1
trace165,3,8.4,1
trace166,1,9.7,1
trace166,1,8.9,1
trace166,3,10.4,1
trace167,3,3.0,1
trace167,3,86.4,1
trace168,2,13.9,1
trace169,3,8.3,1
trace169,1,16.0,1
trace169,0,3.7,1
trace169,3,9.9,1
trace169,3,0.2,1
trace169,0,8.6,1
trace169,2,5.8,1
trace170,1,3.5,1
trace171,2,16.1,1
trace171,2,72.4,1
trace171,1,10.5,1
trace171,3,8.4,1
trace172,3,10.8,1
trace172,0,3.5,1
trace172,3,0.2,1
trace172,0,13.9,1
trace173,1,5.1,1
trace174,2,14.8,1
trace174,2,9.5,1
trace174,1,37.9,1
trace175,1,1.9,1
trace175,0,14.4,1
trace175,1,15.7,1
trace175,2,51.3,1
trace175,2,9.7,1
trace176,2,15.0,1
trace177,0,7.5,1
trace177,3,75.9,1
trace177,1,24.2,1
trace178,2,15.3,1
trace178,2,9.6,1
trace178,3,11.3,1
trace178,2,15.7,1
trace178,0,29.9,1
trace178,3,3.6,1
trace179,2,15.9,1
trace179,2,9.1,1
trace179,3,7.0,1
trace179,2,6.6,1
trace180,1,3.9,1
trace180,1,8.9,1
trace180,3,6.6,1
trace180,1,8.3,1
trace180,1,63.5,1
trace181,3,54.3,1
trace181,0,17.7,1
trace181,3,8.2,1
trace181,1,6.3,1
trace181,0,79.3,1
trace182,3,3.4,1
trace182,3,42.3,1
trace182,1,10.8,1
trace182,3,12.2,1
trace182,3,9.2,1
trace183,3,8.2,1
trace183,3,8.2,1
trace183,0,55.7,1
trace184,0,7.6,1
trace184,1,1.7,1
trace184,3,8.3,1
trace184,0,7.4,1
trace184,1,10.6,1
trace185,2,15.1,1
trace185,0,82.0,1
trace185,2,15.6,1
trace185,1,12.8,1
trace186,0,6.3,1
trace186,3,11.3,1
trace186,1,16.7,1
trace187,0,15.9,1
trace187,2,16.2,1
trace187,2,1.7,1
trace187,0,10.2,1
trace187,2,3.7,1
trace188,1,8.6,1
trace188,0,1.9,1
trace188,3,9.8,1
trace188,2,53.4,1
trace189,3,2.6,1
trace189,3,76.8,1
trace189,0,2.4,1
trace189,1,11.0,1
trace189,2,13.3,1
trace190,1,6.9,1
trace191,1,9.0,1
trace191,1,11.3,1
trace191,1,48.7,1
trace192,2,16.8,1
trace192,3,4.3,1
trace192,0,9.0,1
trace192,3,6.4,1
trace193,3,3.5,1
trace193,1,12.8,1
trace193,0,7.8,1
trace193,3,80.3,1
trace194,2,14.9,1
trace195,3,66.3,1
trace195,0,14.7,1
trace196,0,7.6,1
trace196,2,4.3,1
trace197,1,3.1,1
trace197,0,1.4,1
trace197,2,4.0,1
trace197,1,3.6,1
trace198,0,28.1,1
trace198,3,17.8,1
trace198,0,10.5,1
trace198,2,11.6,1
trace198,2,7.4,1
trace199,2,16.4,1
trace199,3,7.1,1
trace199,0,10.6,1
trace199,1,19.1,1
trace200,2,13.4,1
trace200,3,6.7,1
trace200,0,16.0,1
trace200,1,16.2,1
trace201,0,6.8,0
trace202,2,13.6,0
trace202,2,1.9,0
trace203,1,6.9,0
trace203,1,10.0,0
trace203,3,10.3,0
trace203,2,13.7,0
trace203,3,9.9,0
trace204,1,1.3,0
trace204,0,3.0,0
trace205,2,16.7,0
trace205,1,15.9,0
trace205,3,4.4,0
trace206,2,16.7,0
trace206,2,1.9,0
trace207,3,8.7,0
trace207,3,8.6,0
trace207,3,3.9,0
trace208,2,13.8,0
trace208,0,27.8,0
trace208,1,19.2,0
trace208,3,8.9,0
trace209,0,58.8,0
trace209,3,2.5,0
trace210,0,44.4,0
trace210,2,16.2,0
trace210,3,9.9,0
trace211,3,98.2,0
trace211,0,15.0,0
trace211,0,14.1,0
trace211,2,56.0,0
trace212,1,5.6,0
trace212,0,112.8,0
trace212,1,10.5,0
trace212,1,75.5,0
trace212,1,6.1,0
trace212,3,8.2,0
trace212,3,2.3,0
trace213,1,6.3,0
trace213,3,8.1,0
trace213,0,37.9,0
trace213,3,9.9,0
trace213,3,8.7,0
trace213,3,1.9,0
trace214,1,8.0,0
trace214,1,17.8,0
trace214,0,69.3,0
trace214,0,14.3,0
trace214,2,16.2,0
trace215,1,2.9,0
trace215,1,15.3,0
trace215,1,9.0,0
trace215,1,5.4,0
trace215,1,15.4,0
trace215,1,9.6,0
trace215,0,3.1,0
trace216,2,13.2,0
trace216,0,2.5,0
trace216,1,19.2,0
trace217,2,15.5,0
trace217,1,19.7,0
trace217,2,4.1,0
trace217,1,19.7,0
trace217,3,83.3,0
trace217,3,11.8,0
trace217,2,14.3,0
trace217,3,9.1,0
trace218,0,98.3,0
trace218,1,3.8,0
trace218,0,114.4,0
trace218,0,14.2,0
trace218,3,9.6,0
trace219,0,6.6,0
trace219,3,4.0,0
trace219,2,15.5,0
trace219,0,112.3,0
trace219,1,19.3,0
trace219,0,38.4,0
trace220,3,9.7,0
trace220,3,8.8,0
trace220,1,6.2,0
trace220,1,11.4,0
trace220,1,87.4,0
trace220,1,5.4,0
trace220,3,8.8,0
trace220,0,25.4,0
trace220,2,13.5,0
trace220,0,79.2,0
trace221,1,4.8,0
trace221,0,14.3,0
trace221,2,0.3,0
trace222,2,16.0,0
trace222,2,45.1,0
trace222,2,55.2,0
trace222,2,30.5,0
trace223,0,41.5,0
trace223,1,4.7,0
trace223,3,8.4,0
trace223,2,15.2,0
trace223,3,8.8,0
trace224,0,109.6,0
trace224,1,9.8,0
trace224,0,14.1,0
trace224,2,0.1,0
trace225,3,10.6,0
trace225,1,17.1,0
trace225,1,14.2,0
trace225,3,8.1,0
trace225,1,8.0,0
trace225,0,17.2,0
trace225,1,10.1,0
trace225,1,66.7,0
trace225,2,13.5,0
trace225,2,1.6,0
trace226,0,6.7,0
trace227,2,13.2,0
trace227,2,0.8,0
trace228,2,13.4,0
trace228,2,80.7,0
trace228,3,7.7,0
trace228,1,12.3,0
trace228,0,104.3,0
trace228,0,79.9,0
trace228,1,1.6,0
trace228,0,107.1,0
trace228,0,2.5,0
trace229,2,14.6,0
trace229,0,1.3,0
trace229,3,9.7,0
trace230,2,14.5,0
trace230,1,20.0,0
trace230,2,5.0,0
trace230,3,7.1,0
trace231,0,6.4,0
trace231,3,11.1,0
trace231,2,7.5,0
trace231,0,7.5,0
trace231,1,19.3,0
trace231,0,28.4,0
trace232,3,3.0,0
trace232,3,1.6,0
trace232,0,8.1,0
trace232,3,11.7,0
trace233,3,97.4,0
trace233,0,10.9,0
trace233,1,2.8,0
trace233,0,1.0,0
trace234,2,13.5,0
trace234,2,1.2,0
trace235,2,14.2,0
trace235,1,15.0,0
trace235,1,19.6,0
trace235,1,19.4,0
trace235,0,5.1,0
trace235,0,25.4,0
trace235,0,115.6,0
trace235,3,8.8,0
trace235,2,14.0,0
trace235,3,3.4,0
trace236,0,67.9,0
trace236,1,8.6,0
trace236,0,3.2,0
trace236,2,41.1,0
trace236,0,100.7,0
trace237,0,7.7,0
trace237,1,2.0,0
trace237,3,8.3,0
trace237,1,5.1,0
trace237,3,8.8,0
trace237,1,1.8,0
trace237,1,12.8,0
trace237,3,6.0,0
trace238,2,13.2,0
trace238,2,0.9,0
trace239,1,1.9,0
trace239,3,8.6,0
trace239,1,3.4,0
trace239,1,16.9,0
trace239,1,14.7,0
trace239,3,8.4,0
trace239,3,1.6,0
trace240,1,7.5,0
trace240,1,18.4,0
trace240,1,17.3,0
trace240,3,8.3,0
trace240,2,15.3,0
trace240,1,19.8,0
trace241,3,9.0,0
trace241,3,8.3,0
trace241,2,14.4,0
trace241,3,7.0,0
trace242,3,8.8,0
trace242,0,93.6,0
trace242,3,8.5,0
trace242,1,4.0,0
trace242,1,11.7,0
trace242,1,59.2,0
trace242,0,6.1,0
trace243,3,59.6,0
trace243,0,17.6,0
trace243,0,37.8,0
trace243,1,14.2,0
trace243,0,14.8,0
trace243,0,108.7,0
trace244,3,27.4,0
trace244,0,9.2,0
trace244,2,5.9,0
trace244,0,2.2,0
trace244,1,19.4,0
trace245,3,20.4,0
trace245,0,14.0,0
trace245,1,14.2,0
trace245,3,8.7,0
trace245,2,16.0,0
trace245,3,9.3,0
trace246,1,7.5,0
trace246,3,8.1,0
trace246,2,13.6,0
trace246,0,23.9,0
trace247,0,7.6,0
trace247,1,8.6,0
trace247,1,83.1,0
trace247,3,10.7,0
trace247,3,8.7,0
trace247,2,16.9,0
trace247,2,66.0,0
trace248,1,7.1,0
trace248,1,8.7,0
trace248,1,4.7,0
trace248,3,10.6,0
trace249,3,3.6,0
trace249,1,10.5,0
trace249,0,109.0,0
trace249,3,66.1,0
trace250,2,15.8,0
trace250,3,9.2,0
trace250,0,9.1,0
trace250,2,9.9,0
trace250,3,24.7,0
trace250,0,14.1,0
trace250,0,20.9,0
trace251,3,1.7,0
trace251,1,15.4,0
trace251,3,8.4,0
trace251,0,7.7,0
trace252,1,6.8,0
trace252,0,2.7,0
trace252,2,4.2,0
trace252,0,110.1,0
trace252,3,1.7,0
trace253,0,7.2,0
trace253,1,1.5,0
trace253,3,8.3,0
trace253,2,14.6,0
trace253,3,5.3,0
trace254,1,8.8,0
trace254,0,14.4,0
trace254,2,10.3,0
trace254,1,3.3,0
trace254,0,17.6,0
trace254,0,111.6,0
trace255,0,61.1,0
trace255,3,74.2,0
trace255,0,8.9,0
trace255,1,1.6,0
trace255,0,14.7,0
trace255,1,19.7,0
trace256,0,79.2,0
trace256,3,10.5,0
trace256,0,19.9,0
trace256,0,2.3,0
trace257,0,6.4,0
trace258,2,14.2,0
trace258,0,97.3,0
trace259,3,8.7,0
trace259,0,14.2,0
trace259,0,100.9,0
trace259,2,75.4,0
trace260,3,1.9,0
trace260,1,12.1,0
trace260,3,1.8,0
trace260,1,6.6,0
trace260,1,19.9,0
trace260,1,19.3,0
trace261,0,6.9,0
trace261,1,19.5,0
trace261,0,31.5,0
trace262,2,15.2,0
trace262,2,0.4,0
trace262,0,16.0,0
trace262,3,8.5,0
trace262,2,14.9,0
trace262,1,15.7,0
trace262,2,28.8,0
trace263,0,70.2,0
trace263,0,7.7,0
trace263,3,41.3,0
trace263,3,6.5,0
trace264,0,7.2,0
trace265,2,13.1,0
trace265,2,1.6,0
trace265,0,9.3,0
trace265,2,6.6,0
trace265,3,7.9,0
trace266,1,8.8,0
trace266,3,8.7,0
trace266,2,15.4,0
trace266,2,1.7,0
trace267,1,5.8,0
trace267,0,1.3,0
trace268,3,9.4,0
trace268,3,8.8,0
trace268,3,113.7,0
trace269,3,57.0,0
trace269,0,10.5,0
trace269,2,82.8,0
trace269,1,16.4,0
trace269,1,9.3,0
trace269,3,10.8,0
trace269,2,15.7,0
trace269,0,3.5,0
trace269,3,4.2,0
trace270,2,13.8,0
trace270,0,7.3,0
trace270,3,8.5,0
trace270,0,7.3,0
trace271,0,66.0,0
trace271,2,14.5,0
trace271,1,15.3,0
trace271,3,6.0,0
trace272,2,16.2,0
trace272,0,6.1,0
trace272,0,110.3,0
trace272,0,14.2,0
trace272,3,3.3,0
trace273,2,14.7,0
trace273,3,6.4,0
trace274,1,5.7,0
trace274,3,8.8,0
trace274,1,9.3,0
trace274,3,8.6,0
trace274,0,7.1,0
trace275,1,9.9,0
trace275,1,8.4,0
trace275,1,4.3,0
trace275,1,16.6,0
trace275,2,17.0,0
trace275,1,19.3,0
trace276,3,2.6,0
trace276,2,4.6,0
trace276,2,14.3,0
trace276,1,15.5,0
trace276,3,3.2,0
trace277,2,13.2,0
trace277,1,15.6,0
trace277,2,9.8,0
trace277,1,1.7,0
trace277,2,12.8,0
trace277,1,8.6,0
trace277,3,12.7,0
trace277,2,13.3,0
trace277,2,11.0,0
trace277,3,6.7,0
trace278,3,10.2,0
trace278,0,14.1,0
trace278,0,2.3,0
trace278,3,8.0,0
trace278,0,15.3,0
trace278,3,8.5,0
trace278,2,15.7,0
trace278,0,72.4,0
trace279,0,7.8,0
trace279,3,4.8,0
trace279,1,1.6,0
trace279,1,17.6,0
trace279,1,10.0,0
trace279,1,5.1,0
trace279,2,12.3,0
trace279,0,14.7,0
trace279,3,6.5,0
trace280,0,6.2,0
trace280,1,1.6,0
trace280,0,2.4,0
trace281,1,5.7,0
trace281,1,16.6,0
trace281,0,14.1,0
trace281,3,3.4,0
trace282,0,7.8,0
trace282,3,99.9,0
trace282,3,11.2,0
trace282,3,9.2,0
trace282,0,3.1,0
trace283,1,8.7,0
trace283,3,8.2,0
trace283,2,14.0,0
trace283,3,5.8,0
trace284,3,48.1,0
trace284,0,9.1,0
trace284,2,5.4,0
trace284,0,3.8,0
trace284,3,9.4,0
trace285,2,15.3,0
trace285,0,5.3,0
trace285,1,7.8,0
trace285,3,12.5,0
trace285,1,8.2,0
trace285,1,17.9,0
trace285,0,14.1,0
trace285,3,6.8,0
trace286,3,98.0,0
trace286,0,13.7,0
trace286,1,8.3,0
trace286,3,10.9,0
trace286,0,6.6,0
trace287,3,2.3,0
trace288,2,14.5,0
trace288,2,11.0,0
trace288,3,12.7,0
trace288,2,14.8,0
trace288,1,15.3,0
trace288,3,8.6,0
trace289,3,9.2,0
trace289,0,14.7,0
trace289,3,8.2,0
trace290,1,3.1,0
trace290,0,2.1,0
trace290,1,11.6,0
trace290,3,1.6,0
trace291,2,16.7,0
trace291,3,7.5,0
trace291,0,8.5,0
trace291,1,9.7,0
trace291,1,3.1,0
trace291,2,14.8,0
trace291,3,8.4,0
trace291,2,13.9,0
trace291,1,19.6,0
trace292,0,46.9,0
trace292,3,1.8,0
trace293,3,1.4,0
trace293,3,96.6,0
trace293,1,8.3,0
trace293,1,25.8,0
trace293,2,16.4,0
trace293,2,10.3,0
trace293,1,100.9,0
trace293,2,16.0,0
trace293,1,15.8,0
trace293,2,10.3,0
trace293,3,6.0,0
trace294,2,15.5,0
trace294,2,0.9,0
trace295,1,7.8,0
trace295,0,34.6,0
trace295,1,17.9,0
trace295,1,11.1,0
trace295,3,10.6,0
trace295,0,7.0,0
trace296,0,67.3,0
trace296,3,3.4,0
trace297,3,3.7,0
trace297,3,65.6,0
trace297,0,2.4,0
trace298,1,4.8,0
trace298,1,17.1,0
trace298,3,8.3,0
trace298,2,16.1,0
trace298,1,19.4,0
trace299,2,14.6,0
trace299,2,1.7,0
trace299,0,16.3,0
trace299,0,41.6,0
trace299,0,14.6,0
trace299,0,102.8,0
trace300,2,16.5,0
trace300,0,5.7,0
trace300,0,51.2,0
trace300,0,14.9,0
trace300,0,8.1,0
trace300,1,11.3,0
trace300,1,1.0,0
trace300,2,13.9,0
trace300,0,2.4,0
trace301,1,4.5,0
trace301,0,14.1,0
trace301,2,9.4,0
trace301,3,11.1,0
trace301,3,87.6,0
trace302,2,16.8,0
trace302,1,15.9,0
trace302,3,4.6,0
trace303,1,8.3,0
trace303,0,64.4,0
trace303,0,57.7,0
trace303,3,8.2,0
trace303,1,7.0,0
trace303,0,1.4,0
trace304,1,6.7,0
trace304,1,8.8,0
trace304,3,12.1,0
trace304,1,8.6,0
trace304,1,8.6,0
trace304,1,56.5,0
trace304,3,1.2,0
trace305,3,2.7,0
