id,symb,attr/f:duration,label
trace028,1,12.3,1
trace028,0,64.4,1
trace028,1,11.0,1
trace028,0,36.6,1
trace028,1,12.4,1
trace028,0,38.8,1
trace028,1,17.5,1
trace028,1,0.4,1
trace029,1,94.5,1
trace029,1,12.5,1
trace029,0,88.5,1
trace029,1,17.7,1
trace029,1,47.2,1
trace029,0,12.8,1
trace030,0,18.8,1
trace030,0,28.5,1
trace030,1,9.8,1
trace030,0,17.6,1
trace030,1,12.8,1
trace030,0,9.2,1
trace030,1,17.6,1
trace030,1,2.4,1
trace031,0,2.6,1
trace031,0,15.4,1
trace031,1,17.0,1
trace031,1,32.8,1
trace031,0,15.1,1
trace032,0,2.2,1
trace032,0,9.0,1
trace032,0,2.3,1
trace033,1,36.8,1
trace033,1,8.2,1
trace033,0,50.9,1
trace033,1,17.4,1
trace033,1,21.0,1
trace033,1,12.3,1
trace033,0,6.9,1
trace034,0,13.0,1
trace034,0,93.8,1
trace034,1,8.6,1
trace034,0,23.4,1
trace034,1,11.2,1
trace034,0,84.8,1
trace034,1,17.0,1
trace034,1,0.0,1
trace035,0,17.5,1
trace035,0,56.3,1
trace035,1,13.7,1
trace035,0,16.6,1
trace035,1,17.6,1
trace035,1,54.8,1
trace035,1,11.6,1
trace035,1,12.2,1
trace035,1,12.2,1
trace035,0,6.5,1
trace036,1,99.7,1
trace036,1,17.9,1
trace036,1,77.6,1
trace036,1,11.4,1
trace036,0,12.7,1
trace037,1,32.0,1
trace037,1,17.7,1
trace037,1,1.8,1
trace037,1,7.4,1
trace037,0,13.6,1
trace037,0,66.8,1
trace037,1,13.3,1
trace037,0,46.2,1
trace037,1,8.8,1
trace037,0,67.2,1
trace037,1,17.4,1
trace037,1,2.9,1
trace038,1,64.9,1
trace038,1,10.6,1
trace038,0,90.8,1
trace038,1,12.3,1
trace038,0,51.2,1
trace038,1,17.5,1
trace038,1,2.7,1
trace039,1,6.0,1
trace039,1,8.5,1
trace039,0,65.1,1
trace039,1,17.6,1
trace039,1,0.4,1
trace040,0,3.6,1
trace041,0,18.9,1
trace041,0,96.8,1
trace041,1,11.9,1
trace041,0,53.6,1
trace041,1,13.8,1
trace041,0,27.9,1
trace041,1,17.2,1
trace041,1,54.1,1
trace041,0,10.7,1
trace042,1,69.7,1
trace042,1,17.9,1
trace042,1,0.6,1
trace042,0,5.2,1
trace042,0,16.6,1
trace042,0,58.2,1
trace042,1,17.6,1
trace042,1,2.1,1
trace043,0,14.2,1
trace043,0,68.7,1
trace043,1,17.2,1
trace043,1,1.8,1
trace044,0,3.6,1
trace044,1,13.9,1
trace044,0,15.2,1
trace044,1,17.7,1
trace044,1,1.6,1
trace045,0,3.1,1
trace045,0,15.3,1
trace045,1,17.1,1
trace045,1,71.1,1
trace045,0,9.3,1
trace046,0,13.8,1
trace046,0,68.2,1
trace046,1,17.8,1
trace046,1,0.7,1
trace047,0,3.9,1
trace047,1,7.0,1
trace047,1,12.6,1
trace047,0,81.0,1
trace047,1,17.8,1
trace047,1,0.6,1
trace048,1,42.7,1
trace048,1,17.2,1
trace048,1,6.8,1
trace048,0,6.8,1
trace049,0,3.8,1
trace049,1,13.3,1
trace049,0,15.5,1
trace049,1,17.4,1
trace049,1,0.0,1
trace050,0,3.0,1
trace050,1,11.6,1
trace050,1,12.5,1
trace051,1,39.8,0
trace051,1,12.7,0
trace052,1,75.5,0
trace052,1,10.8,0
trace052,0,14.1,0
trace052,1,10.3,0
trace052,0,59.5,0
trace053,1,88.2,0
trace053,1,10.9,0
trace053,0,18.1,0
trace053,1,10.3,0
trace054,1,71.4,0
trace054,1,17.8,0
trace054,1,84.0,0
trace055,0,14.7,0
trace055,0,55.7,0
trace055,1,17.6,0
trace055,1,2.8,0
trace055,0,17.2,0
trace055,0,6.7,0
trace056,0,3.5,0
trace056,1,5.5,0
trace056,1,12.0,0
trace056,0,70.8,0
trace057,1,39.2,0
trace057,1,8.0,0
trace057,0,59.5,0
trace058,1,76.4,0
trace058,1,9.0,0
trace059,0,16.1,0
trace059,0,16.8,0
trace059,1,8.6,0
trace060,1,31.1,0
trace060,1,13.1,0
trace060,0,98.6,0
trace060,1,9.1,0
trace060,0,71.8,0
trace061,0,15.9,0
trace061,0,97.7,0
trace061,1,17.9,0
trace062,0,2.3,0
trace062,0,15.2,0
trace063,0,17.3,0
trace063,0,9.5,0
trace064,0,3.8,0
trace064,1,11.5,0
trace064,0,7.1,0
trace064,1,76.3,0
trace064,1,17.3,0
trace065,1,87.7,0
trace065,1,9.6,0
trace065,0,34.6,0
trace066,0,2.2,0
trace066,0,7.9,0
trace067,1,66.1,0
trace067,1,17.4,0
trace067,1,0.1,0
trace067,1,7.8,0
trace067,1,11.5,0
trace068,1,8.9,0
trace068,1,17.4,0
trace068,1,0.9,0
trace068,1,7.7,0
trace069,1,100.1,0
trace070,0,18.5,0
trace071,0,2.4,0
trace071,1,4.8,0
trace072,0,2.3,0
trace072,1,12.8,0
trace072,0,7.6,0
trace073,1,99.2,0
trace073,1,17.9,0
trace073,1,48.8,0
trace073,0,10.4,0
trace073,1,13.0,0
trace073,1,11.5,0
trace073,1,12.2,0
trace073,0,15.7,0
trace074,0,14.6,0
trace074,0,76.6,0
trace074,1,9.1,0
trace074,0,60.0,0
trace075,0,12.8,0
trace075,0,91.4,0
trace075,1,17.8,0
trace075,1,0.6,0
trace075,1,6.3,0
trace076,1,23.4,0
trace077,0,18.7,0
trace078,0,16.5,0
trace078,0,71.0,0
trace078,1,12.8,0
trace079,0,13.5,0
trace079,0,27.1,0
trace079,1,8.9,0
trace080,0,14.1,0
trace080,0,41.6,0
trace080,1,13.2,0
trace080,0,10.6,0
trace080,1,10.5,0
trace081,1,93.7,0
trace081,1,12.4,0
trace081,0,9.8,0
trace081,1,17.1,0
trace082,1,47.7,0
trace082,1,8.9,0
trace083,0,17.2,0
trace083,0,64.5,0
trace083,1,17.1,0
trace083,1,9.8,0
trace084,0,14.3,0
trace084,0,57.4,0
trace084,1,17.1,0
trace085,1,31.0,0
trace085,1,13.1,0
trace085,0,93.5,0
trace086,1,39.2,0
trace086,1,11.9,0
trace087,1,61.6,0
trace087,1,10.9,0
trace087,0,67.5,0
trace087,1,17.3,0
trace087,1,2.0,0
trace087,1,6.6,0
trace088,0,16.4,0
trace088,0,35.8,0
trace088,1,17.3,0
trace088,1,71.7,0
trace088,0,5.6,0
trace088,0,6.9,0
trace089,1,82.1,0
trace089,1,17.2,0
trace089,1,0.2,0
trace089,0,5.4,0
trace090,1,81.0,0
trace091,0,15.4,0
trace091,0,58.1,0
trace092,0,11.0,0
trace092,0,22.1,0
trace092,1,8.5,0
trace093,0,12.2,0
trace093,0,59.7,0
trace093,1,8.1,0
trace094,0,3.7,0
trace094,0,8.9,0
trace095,1,14.3,0
trace096,1,56.4,0
trace097,0,13.2,0
trace097,0,103.6,0
trace097,1,17.8,0
trace097,1,7.9,0
trace098,1,58.4,0
trace098,1,17.6,0
trace098,1,2.3,0
trace098,1,7.4,0
trace099,1,28.0,0
trace099,1,17.4,0
trace099,1,1.0,0
trace099,1,7.6,0
trace100,0,2.2,0
trace100,1,12.0,0
trace100,0,15.3,0
trace100,1,11.7,0
