id,symb,attr/f:duration,label
trace018,1,17.5,1
trace018,1,12.2,1
trace018,0,9.8,1
trace019,0,18.6,1
trace019,0,57.3,1
trace019,1,17.8,1
trace019,1,38.7,1
trace019,0,6.8,1
trace020,1,74.4,1
trace020,1,17.7,1
trace020,1,2.6,1
trace021,0,3.1,1
trace021,1,11.7,1
trace022,1,61.0,1
trace022,1,12.1,1
trace022,0,91.6,1
trace022,1,12.6,1
trace022,0,68.3,1
trace022,1,17.1,1
trace022,1,2.4,1
trace023,1,93.2,1
trace023,1,8.9,1
trace023,0,23.8,1
trace023,1,17.0,1
trace023,1,60.8,1
trace023,0,2.7,1
trace024,0,14.7,1
trace024,0,87.4,1
trace024,1,10.1,1
trace024,0,90.5,1
trace024,1,17.4,1
trace024,1,2.0,1
trace025,0,3.9,1
trace026,1,29.0,1
trace026,1,17.5,1
trace026,1,0.8,1
trace026,1,6.0,1
trace026,0,11.6,1
trace026,0,95.7,1
trace026,1,17.2,1
trace026,1,0.1,1
trace027,1,88.1,1
trace027,1,10.9,1
trace027,0,56.7,1
trace027,1,17.2,1
trace027,1,20.0,1
trace027,0,10.1,1
trace028,0,11.1,1
trace028,0,12.4,1
trace028,1,8.9,1
trace028,0,7.9,1
trace028,1,13.4,1
trace028,0,87.5,1
trace028,1,17.9,1
trace028,1,64.6,1
trace028,0,4.4,1
trace029,1,95.9,1
trace029,1,9.4,1
trace029,0,101.3,1
trace029,1,17.3,1
trace029,1,85.3,1
trace029,1,11.7,1
trace029,0,5.4,1
trace030,1,86.5,1
trace030,1,17.0,1
trace030,1,11.9,1
trace030,0,4.9,1
trace031,1,47.1,1
trace031,1,17.6,1
trace031,1,92.0,1
trace031,0,10.3,1
trace032,0,2.6,1
trace032,1,3.2,1
trace032,1,11.2,1
trace032,0,42.4,1
trace032,1,17.6,1
trace032,1,31.6,1
trace032,0,14.3,1
trace033,1,47.7,1
trace033,1,17.3,1
trace033,1,55.7,1
trace033,0,5.3,1
trace034,0,18.1,1
trace034,0,63.0,1
trace034,1,17.0,1
trace034,1,83.2,1
trace034,0,10.5,1
trace035,1,1.1,1
trace035,1,17.8,1
trace035,1,1.7,1
trace036,0,3.9,1
trace036,0,6.4,1
trace036,0,3.5,1
trace037,0,12.9,1
trace037,0,16.3,1
trace037,1,17.7,1
trace037,1,73.1,1
trace037,0,3.2,1
trace038,1,16.0,1
trace038,1,17.2,1
trace038,1,85.7,1
trace038,0,9.7,1
trace039,0,18.6,1
trace039,0,52.9,1
trace039,1,17.3,1
trace039,1,77.4,1
trace039,0,8.5,1
trace040,1,67.6,1
trace040,1,17.0,1
trace040,1,43.7,1
trace040,1,11.8,1
trace040,1,11.9,1
trace040,1,11.2,1
trace040,0,16.3,1
trace041,1,79.2,1
trace041,1,9.7,1
trace041,0,95.6,1
trace041,1,17.7,1
trace041,1,1.4,1
trace042,0,11.5,1
trace042,0,67.3,1
trace042,1,17.3,1
trace042,1,2.4,1
trace043,0,2.4,1
trace044,1,19.7,1
trace044,1,17.7,1
trace044,1,0.9,1
trace045,1,85.9,1
trace045,1,17.5,1
trace045,1,73.8,1
trace045,1,12.7,1
trace045,0,13.3,1
trace046,0,12.0,1
trace046,0,27.5,1
trace046,1,10.6,1
trace046,0,83.5,1
trace046,1,17.5,1
trace046,1,53.1,1
trace046,0,6.3,1
trace047,0,3.1,1
trace048,0,3.6,1
trace048,1,5.1,1
trace048,1,9.5,1
trace048,0,75.2,1
trace048,1,17.0,1
trace048,1,0.3,1
trace049,1,65.7,1
trace049,1,17.5,1
trace049,1,2.9,1
trace050,1,62.0,1
trace050,1,17.0,1
trace050,1,91.7,1
trace050,1,11.2,1
trace050,0,6.6,1
trace051,1,84.9,1
trace051,1,11.4,1
trace051,0,74.2,1
trace051,1,17.8,1
trace051,1,0.3,1
trace052,1,5.6,1
trace052,1,17.9,1
trace052,1,2.4,1
trace053,0,3.9,1
trace053,0,9.4,1
trace053,0,16.7,1
trace053,0,92.5,1
trace053,1,17.7,1
trace053,1,1.6,1
trace054,1,30.6,1
trace054,1,17.4,1
trace054,1,0.8,1
trace055,1,65.5,1
trace055,1,17.0,1
trace055,1,2.9,1
trace056,0,18.5,1
trace056,0,70.5,1
trace056,1,17.5,1
trace056,1,88.6,1
trace056,0,2.7,1
trace057,0,13.8,1
trace057,0,93.9,1
trace057,1,17.2,1
trace057,1,2.6,1
trace058,1,94.2,1
trace058,1,17.2,1
trace058,1,2.7,1
trace059,0,16.4,1
trace059,0,84.9,1
trace059,1,9.9,1
trace059,0,39.5,1
trace059,1,9.2,1
trace059,0,19.3,1
trace059,1,17.3,1
trace059,1,0.3,1
trace060,0,3.5,1
trace060,1,12.5,1
trace060,0,9.9,1
trace060,0,18.6,1
trace060,0,79.3,1
trace060,1,17.6,1
trace060,1,29.1,1
trace060,0,15.2,1
trace061,0,15.8,1
trace061,0,16.2,1
trace061,1,17.7,1
trace061,1,1.9,1
trace062,1,66.6,1
trace062,1,17.3,1
trace062,1,92.9,1
trace062,0,14.9,1
trace063,0,3.8,1
trace063,0,15.3,1
trace063,1,17.6,1
trace063,1,1.8,1
trace063,0,4.6,1
trace063,0,2.8,1
trace064,0,18.8,1
trace064,0,20.5,1
trace064,1,17.3,1
trace064,1,51.0,1
trace064,0,17.7,1
trace065,0,2.3,1
trace065,1,11.1,1
trace065,0,15.2,1
trace065,1,13.7,1
trace065,0,11.1,1
trace065,1,17.9,1
trace065,1,1.3,1
trace066,1,100.3,1
trace066,1,17.6,1
trace066,1,1.6,1
trace067,0,18.7,1
trace067,0,49.9,1
trace067,1,8.8,1
trace067,0,65.7,1
trace067,1,17.2,1
trace067,1,49.7,1
trace067,1,12.8,1
trace067,1,12.4,1
trace067,1,11.1,1
trace067,0,2.6,1
trace068,1,97.4,1
trace068,1,13.9,1
trace068,0,44.5,1
trace068,1,9.7,1
trace068,0,54.0,1
trace068,1,17.3,1
trace068,1,0.2,1
trace069,1,23.8,1
trace069,1,10.5,1
trace069,0,87.3,1
trace069,1,11.7,1
trace069,0,19.2,1
trace069,1,17.5,1
trace069,1,57.0,1
trace069,0,16.4,1
trace070,0,2.6,1
trace071,1,64.8,1
trace071,1,17.4,1
trace071,1,2.1,1
trace072,1,34.0,1
trace072,1,12.1,1
trace072,0,93.3,1
trace072,1,9.1,1
trace072,0,41.4,1
trace072,1,17.2,1
trace072,1,46.8,1
trace072,0,12.0,1
trace073,0,17.1,1
trace073,0,19.2,1
trace073,1,17.4,1
trace073,1,1.0,1
trace074,0,12.8,1
trace074,0,55.2,1
trace074,1,12.7,1
trace074,0,33.7,1
trace074,1,17.3,1
trace074,1,2.6,1
trace075,1,38.1,1
trace075,1,12.9,1
trace075,0,40.4,1
trace075,1,17.6,1
trace075,1,2.3,1
trace076,0,15.6,1
trace076,0,103.3,1
trace076,1,17.2,1
trace076,1,64.1,1
trace076,1,12.2,1
trace076,1,12.3,1
trace076,1,12.6,1
trace076,0,2.5,1
trace077,1,1.8,1
trace077,1,8.9,1
trace077,0,105.8,1
trace077,1,17.8,1
trace077,1,37.1,1
trace077,0,5.5,1
trace078,1,9.7,1
trace078,1,17.9,1
trace078,1,44.7,1
trace078,0,4.0,1
trace079,1,27.1,1
trace079,1,17.8,1
trace079,1,60.3,1
trace079,0,10.2,1
trace080,0,4.0,1
trace080,1,13.2,1
trace080,0,6.2,1
trace080,1,5.3,1
trace080,1,17.2,1
trace080,1,64.6,1
trace080,0,15.5,1
trace081,1,23.1,1
trace081,1,17.9,1
trace081,1,104.9,1
trace081,1,11.3,1
trace081,0,16.2,1
trace082,1,16.9,1
trace082,1,17.3,1
trace082,1,49.8,1
trace082,0,13.2,1
trace083,0,2.8,1
trace083,0,15.7,1
trace083,1,17.6,1
trace083,1,1.0,1
trace084,1,74.5,1
trace084,1,13.7,1
trace084,0,21.2,1
trace084,1,17.8,1
trace084,1,56.7,1
trace084,0,9.0,1
trace085,0,13.7,1
trace085,0,59.9,1
trace085,1,17.1,1
trace085,1,0.5,1
trace086,0,3.5,1
trace086,1,11.2,1
trace087,0,18.3,1
trace087,0,64.9,1
trace087,1,17.0,1
trace087,1,33.5,1
trace087,0,3.3,1
trace088,1,58.9,1
trace088,1,17.2,1
trace088,1,1.5,1
trace088,0,16.8,1
trace089,1,48.8,1
trace089,1,9.8,1
trace089,0,31.7,1
trace089,1,10.2,1
trace089,0,82.3,1
trace089,1,17.5,1
trace089,1,74.3,1
trace089,1,12.8,1
trace089,1,11.2,1
trace089,1,12.7,1
trace089,1,12.0,1
trace089,0,12.6,1
trace090,0,2.5,1
trace090,0,6.2,1
trace090,1,3.3,1
trace090,1,17.8,1
trace090,1,53.6,1
trace090,0,5.6,1
trace091,1,14.1,1
trace091,1,12.2,1
trace091,0,31.2,1
trace091,1,17.3,1
trace091,1,2.2,1
trace092,0,18.7,1
trace092,0,96.8,1
trace092,1,13.3,1
trace092,0,60.1,1
trace092,1,9.7,1
trace092,0,87.2,1
trace092,1,13.9,1
trace092,0,6.7,1
trace092,1,10.5,1
trace092,0,28.1,1
trace092,1,17.6,1
trace092,1,42.1,1
trace092,1,12.8,1
trace092,0,7.6,1
trace093,0,3.7,1
trace094,1,2.0,1
trace094,1,17.1,1
trace094,1,97.2,1
trace094,0,17.9,1
trace095,1,69.9,1
trace095,1,11.1,1
trace095,0,23.3,1
trace095,1,17.4,1
trace095,1,95.6,1
trace095,0,5.7,1
trace096,0,2.4,1
trace096,0,9.7,1
trace096,1,11.9,1
trace096,1,17.0,1
trace096,1,0.5,1
trace097,1,7.9,1
trace097,1,11.0,1
trace097,0,91.6,1
trace097,1,17.3,1
trace097,1,42.6,1
trace097,1,12.0,1
trace097,0,3.6,1
trace098,0,17.0,1
trace098,0,44.4,1
trace098,1,17.5,1
trace098,1,85.3,1
trace098,1,12.5,1
trace098,0,8.7,1
trace099,1,40.3,1
trace099,1,17.0,1
trace099,1,7.6,1
trace099,1,12.3,1
trace099,1,12.2,1
trace099,1,12.1,1
trace099,1,12.4,1
trace099,1,11.5,1
trace099,0,16.6,1
trace100,1,84.6,1
trace100,1,17.1,1
trace100,1,1.0,1
trace100,1,7.8,1
trace100,1,48.8,1
trace100,1,8.8,1
trace100,0,29.7,1
trace100,1,17.4,1
trace100,1,2.9,1
trace101,1,17.2,1
trace101,1,11.3,1
trace101,0,104.7,1
trace101,1,12.3,1
trace101,0,31.0,1
trace101,1,13.7,1
trace101,0,12.3,1
trace101,1,17.9,1
trace101,1,63.9,1
trace101,0,6.1,1
trace102,0,15.7,1
trace102,0,91.2,1
trace102,1,12.2,1
trace102,0,28.6,1
trace102,1,17.2,1
trace102,1,1.3,1
trace103,1,39.0,1
trace103,1,13.3,1
trace103,0,63.6,1
trace103,1,12.0,1
trace103,0,21.7,1
trace103,1,10.4,1
trace103,0,64.6,1
trace103,1,17.0,1
trace103,1,0.6,1
trace104,1,100.6,1
trace104,1,17.8,1
trace104,1,75.3,1
trace104,0,10.0,1
trace105,0,18.5,1
trace105,0,71.0,1
trace105,1,12.5,1
trace105,0,92.8,1
trace105,1,17.2,1
trace105,1,43.3,1
trace105,0,2.5,1
trace106,1,100.9,1
trace106,1,13.9,1
trace106,0,44.9,1
trace106,1,17.7,1
trace106,1,92.3,1
trace106,0,6.5,1
trace107,0,18.4,1
trace107,0,9.2,1
trace107,1,14.0,1
trace107,0,9.7,1
trace107,1,17.1,1
trace107,1,45.5,1
trace107,0,8.1,1
trace108,0,13.0,1
trace108,0,76.7,1
trace108,1,17.7,1
trace108,1,49.7,1
trace108,1,12.8,1
trace108,1,11.4,1
trace108,0,17.8,1
trace109,1,39.7,1
trace109,1,17.3,1
trace109,1,0.9,1
trace110,1,88.2,1
trace110,1,11.0,1
trace110,0,56.3,1
trace110,1,10.7,1
trace110,0,61.7,1
trace110,1,17.4,1
trace110,1,52.3,1
trace110,1,11.2,1
trace110,1,12.4,1
trace110,0,2.7,1
trace111,0,14.9,1
trace111,0,80.1,1
trace111,1,10.1,1
trace111,0,75.1,1
trace111,1,13.5,1
trace111,0,11.9,1
trace111,1,17.3,1
trace111,1,1.3,1
trace112,0,11.5,1
trace112,0,104.5,1
trace112,1,17.7,1
trace112,1,76.6,1
trace112,0,4.8,1
trace113,1,40.5,1
trace113,1,9.2,1
trace113,0,59.9,1
trace113,1,17.0,1
trace113,1,3.0,1
trace114,0,2.6,1
trace114,0,7.5,1
trace114,0,17.6,1
trace114,0,8.7,1
trace114,1,17.5,1
trace114,1,2.8,1
trace115,1,14.2,1
trace115,1,9.3,1
trace115,0,99.5,1
trace115,1,17.6,1
trace115,1,15.3,1
trace115,1,12.9,1
trace115,0,11.0,1
trace116,0,3.6,1
trace116,0,7.6,1
trace116,0,14.4,1
trace116,0,20.1,1
trace116,1,12.3,1
trace116,0,37.6,1
trace116,1,17.3,1
trace116,1,0.1,1
trace117,0,2.1,1
trace117,0,8.4,1
trace117,0,2.7,1
trace117,0,15.2,1
trace117,1,17.8,1
trace117,1,45.5,1
trace117,1,12.2,1
trace117,1,12.7,1
trace117,1,11.5,1
trace117,0,15.2,1
trace118,0,2.2,1
trace118,0,9.0,1
trace118,1,37.0,1
trace118,1,17.2,1
trace118,1,0.3,1
trace119,1,94.8,1
trace119,1,10.6,1
trace119,0,9.9,1
trace119,1,17.9,1
trace119,1,0.2,1
trace120,1,77.8,1
trace120,1,12.1,1
trace120,0,79.2,1
trace120,1,17.6,1
trace120,1,43.9,1
trace120,1,12.7,1
trace120,1,12.7,1
trace120,1,11.7,1
trace120,0,12.1,1
trace121,0,13.7,1
trace121,0,49.8,1
trace121,1,17.4,1
trace121,1,0.3,1
trace122,0,16.5,1
trace122,0,12.4,1
trace122,1,17.6,1
trace122,1,1.3,1
trace123,0,15.2,1
trace123,0,17.5,1
trace123,1,17.1,1
trace123,1,0.8,1
trace124,1,56.7,1
trace124,1,17.6,1
trace124,1,66.9,1
trace124,0,6.7,1
trace125,0,3.2,1
trace125,0,9.2,1
trace125,0,2.9,1
trace126,1,13.5,1
trace126,1,17.2,1
trace126,1,2.0,1
trace126,1,7.1,1
trace126,0,2.1,1
trace127,1,97.9,1
trace127,1,8.8,1
trace127,0,8.3,1
trace127,1,17.0,1
trace127,1,94.6,1
trace127,1,12.6,1
trace127,1,12.2,1
trace127,0,13.6,1
trace128,0,16.8,1
trace128,0,101.3,1
trace128,1,17.5,1
trace128,1,46.2,1
trace128,1,12.5,1
trace128,1,11.6,1
trace128,1,12.6,1
trace128,0,14.6,1
trace129,1,32.8,1
trace129,1,17.1,1
trace129,1,2.3,1
trace130,1,60.0,1
trace130,1,17.2,1
trace130,1,46.6,1
trace130,1,11.9,1
trace130,0,12.9,1
trace131,0,2.1,1
trace131,0,6.2,1
trace131,1,93.8,1
trace131,1,17.3,1
trace131,1,1.0,1
trace132,1,56.6,1
trace132,1,11.2,1
trace132,0,40.2,1
trace132,1,17.5,1
trace132,1,71.7,1
trace132,1,11.7,1
trace132,0,16.6,1
trace133,0,13.2,1
trace133,0,53.8,1
trace133,1,17.8,1
trace133,1,0.5,1
trace134,1,52.4,1
trace134,1,12.1,1
trace134,0,8.9,1
trace134,1,13.5,1
trace134,0,45.7,1
trace134,1,17.5,1
trace134,1,85.8,1
trace134,1,11.9,1
trace134,1,11.4,1
trace134,1,11.6,1
trace134,1,12.1,1
trace134,0,7.3,1
trace135,0,17.2,1
trace135,0,46.5,1
trace135,1,9.9,1
trace135,0,50.4,1
trace135,1,17.5,1
trace135,1,2.1,1
trace136,0,11.4,1
trace136,0,20.0,1
trace136,1,17.5,1
trace136,1,15.9,1
trace136,1,11.4,1
trace136,1,12.7,1
trace136,0,12.5,1
trace137,0,12.5,1
trace137,0,13.3,1
trace137,1,17.3,1
trace137,1,2.8,1
trace138,1,73.1,1
trace138,1,17.0,1
trace138,1,1.3,1
trace139,1,85.2,1
trace139,1,8.9,1
trace139,0,75.8,1
trace139,1,17.9,1
trace139,1,59.5,1
trace139,0,14.5,1
trace140,1,60.0,1
trace140,1,13.0,1
trace140,0,104.9,1
trace140,1,12.5,1
trace140,0,38.9,1
trace140,1,17.8,1
trace140,1,2.9,1
trace141,0,15.1,1
trace141,0,54.5,1
trace141,1,17.5,1
trace141,1,2.5,1
trace142,0,3.3,1
trace142,1,13.2,1
trace142,0,9.6,1
trace142,1,25.0,1
trace142,1,17.8,1
trace142,1,0.7,1
trace143,0,11.6,1
trace143,0,24.1,1
trace143,1,12.8,1
trace143,0,91.1,1
trace143,1,17.2,1
trace143,1,0.8,1
trace144,1,47.2,1
trace144,1,17.8,1
trace144,1,1.0,1
trace145,0,13.2,1
trace145,0,30.0,1
trace145,1,17.4,1
trace145,1,24.4,1
trace145,1,12.2,1
trace145,0,11.8,1
trace146,1,63.2,1
trace146,1,11.0,1
trace146,0,100.7,1
trace146,1,17.7,1
trace146,1,0.5,1
trace147,1,44.4,1
trace147,1,8.6,1
trace147,0,36.6,1
trace147,1,17.6,1
trace147,1,0.7,1
trace148,1,59.5,1
trace148,1,17.7,1
trace148,1,0.8,1
trace149,0,2.7,1
trace149,0,6.3,1
trace149,1,31.6,1
trace149,1,9.7,1
trace149,0,27.9,1
trace149,1,17.1,1
trace149,1,97.7,1
trace149,1,11.6,1
trace149,1,11.7,1
trace149,0,10.8,1
trace150,1,80.5,1
trace150,1,17.4,1
trace150,1,17.4,1
trace150,0,14.7,1
trace151,1,54.0,1
trace151,1,17.6,1
trace151,1,82.8,1
trace151,0,3.2,1
trace152,0,3.9,1
trace152,1,11.6,1
trace152,0,15.4,1
trace152,1,14.0,1
trace152,0,98.3,1
trace152,1,8.1,1
trace152,0,45.6,1
trace152,1,17.7,1
trace152,1,95.6,1
trace152,0,8.8,1
trace153,1,9.0,1
trace153,1,9.6,1
trace153,0,90.6,1
trace153,1,12.4,1
trace153,0,10.9,1
trace153,1,17.5,1
trace153,1,32.7,1
trace153,0,9.0,1
trace154,1,15.8,1
trace154,1,17.5,1
trace154,1,1.7,1
trace155,1,40.0,1
trace155,1,12.6,1
trace155,0,15.5,1
trace155,1,13.4,1
trace155,0,93.0,1
trace155,1,17.0,1
trace155,1,11.5,1
trace155,1,11.6,1
trace155,0,8.7,1
trace156,1,98.3,1
trace156,1,17.1,1
trace156,1,103.7,1
trace156,0,12.1,1
trace157,1,27.2,1
trace157,1,17.5,1
trace157,1,0.1,1
trace158,1,78.7,1
trace158,1,17.7,1
trace158,1,0.6,1
trace158,0,4.9,1
trace158,0,3.1,1
trace159,1,25.4,1
trace159,1,17.1,1
trace159,1,0.5,1
trace160,0,12.8,1
trace160,0,32.6,1
trace160,1,17.4,1
trace160,1,50.9,1
trace160,1,11.2,1
trace160,0,4.9,1
trace161,1,26.8,1
trace161,1,17.7,1
trace161,1,2.4,1
trace162,1,53.9,1
trace162,1,17.4,1
trace162,1,2.2,1
trace163,1,56.0,1
trace163,1,17.1,1
trace163,1,1.6,1
trace164,1,64.7,1
trace164,1,17.8,1
trace164,1,1.3,1
trace164,1,6.3,1
trace164,0,16.9,1
trace164,0,55.0,1
trace164,1,17.0,1
trace164,1,2.7,1
trace165,1,33.5,1
trace165,1,9.0,1
trace165,0,106.0,1
trace165,1,17.2,1
trace165,1,16.7,1
trace165,1,12.1,1
trace165,0,16.3,1
trace166,1,19.1,1
trace166,1,17.1,1
trace166,1,103.9,1
trace166,1,11.5,1
trace166,1,11.2,1
trace166,1,11.5,1
trace166,0,4.4,1
trace167,0,2.4,1
trace167,0,15.8,1
trace167,1,17.9,1
trace167,1,0.0,1
trace168,0,2.6,1
trace168,0,15.5,1
trace168,1,14.0,1
trace168,0,102.5,1
trace168,1,17.8,1
trace168,1,60.0,1
trace168,1,12.7,1
trace168,1,11.5,1
trace168,0,12.6,1
trace169,1,25.1,1
trace169,1,17.6,1
trace169,1,96.5,1
trace169,0,9.1,1
trace170,1,97.8,1
trace170,1,12.0,1
trace170,0,80.7,1
trace170,1,17.6,1
trace170,1,0.5,1
trace171,0,3.3,1
trace171,0,8.0,1
trace171,0,13.2,1
trace171,0,77.5,1
trace171,1,12.8,1
trace171,0,56.3,1
trace171,1,10.4,1
trace171,0,19.6,1
trace171,1,8.5,1
trace171,0,42.5,1
trace171,1,17.0,1
trace171,1,2.1,1
trace172,0,2.6,1
trace173,1,91.3,1
trace173,1,17.2,1
trace173,1,84.9,1
trace173,1,11.2,1
trace173,1,11.5,1
trace173,0,17.0,1
trace174,1,52.6,1
trace174,1,17.3,1
trace174,1,0.4,1
trace175,1,56.9,1
trace175,1,17.6,1
trace175,1,0.0,1
trace176,1,7.3,1
trace176,1,17.2,1
trace176,1,41.5,1
trace176,1,12.4,1
trace176,1,11.8,1
trace176,1,12.6,1
trace176,0,10.3,1
trace177,1,31.0,1
trace177,1,9.5,1
trace177,0,96.9,1
trace177,1,11.6,1
trace177,0,16.8,1
trace177,1,17.5,1
trace177,1,0.5,1
trace178,1,75.5,1
trace178,1,17.3,1
trace178,1,2.4,1
trace179,0,14.2,1
trace179,0,75.4,1
trace179,1,12.4,1
trace179,0,62.1,1
trace179,1,17.5,1
trace179,1,100.2,1
trace179,1,11.4,1
trace179,0,14.4,1
trace180,1,5.4,1
trace180,1,17.2,1
trace180,1,33.1,1
trace180,1,11.3,1
trace180,1,11.5,1
trace180,0,12.1,1
trace181,0,15.9,1
trace181,0,50.2,1
trace181,1,17.5,1
trace181,1,0.6,1
trace182,0,15.8,1
trace182,0,13.5,1
trace182,1,17.6,1
trace182,1,2.7,1
trace183,0,3.2,1
trace184,1,93.7,1
trace184,1,17.1,1
trace184,1,59.5,1
trace184,1,12.3,1
trace184,0,15.3,1
trace185,0,16.4,1
trace185,0,37.8,1
trace185,1,17.0,1
trace185,1,1.2,1
trace186,0,3.0,1
trace187,0,13.4,1
trace187,0,61.6,1
trace187,1,17.4,1
trace187,1,2.3,1
trace188,0,3.9,1
trace189,0,11.8,1
trace189,0,83.7,1
trace189,1,10.2,1
trace189,0,21.6,1
trace189,1,13.9,1
trace189,0,76.7,1
trace189,1,11.0,1
trace189,0,54.0,1
trace189,1,13.3,1
trace189,0,25.0,1
trace189,1,17.2,1
trace189,1,0.4,1
trace190,0,2.8,1
trace191,1,50.7,1
trace191,1,17.5,1
trace191,1,79.2,1
trace191,0,17.8,1
trace192,0,19.0,1
trace192,0,78.1,1
trace192,1,12.8,1
trace192,0,88.3,1
trace192,1,17.1,1
trace192,1,0.1,1
trace193,1,54.9,1
trace193,1,17.1,1
trace193,1,76.1,1
trace193,0,8.1,1
trace194,0,3.0,1
trace195,0,2.2,1
trace195,0,15.9,1
trace195,1,17.7,1
trace195,1,65.7,1
trace195,0,15.2,1
trace196,1,99.4,1
trace196,1,8.3,1
trace196,0,20.7,1
trace196,1,17.6,1
trace196,1,2.9,1
trace197,0,2.8,1
trace197,1,3.3,1
trace197,1,17.0,1
trace197,1,1.7,1
trace198,1,81.6,1
trace198,1,17.8,1
trace198,1,69.6,1
trace198,0,13.4,1
trace199,1,23.2,1
trace199,1,17.3,1
trace199,1,2.3,1
trace200,0,2.6,1
trace200,0,8.7,1
trace200,1,63.0,1
trace200,1,17.4,1
trace200,1,75.8,1
trace200,0,17.8,1
trace201,0,16.7,1
trace201,0,50.2,1
trace201,1,17.1,1
trace201,1,36.3,1
trace201,1,11.8,1
trace201,0,5.9,1
trace202,0,2.4,1
trace202,0,6.6,1
trace202,1,72.9,1
trace202,1,17.2,1
trace202,1,2.2,1
trace203,0,16.8,1
trace203,0,68.0,1
trace203,1,10.4,1
trace203,0,7.8,1
trace203,1,17.3,1
trace203,1,1.6,1
trace204,0,2.7,1
trace204,1,6.6,1
trace204,1,17.0,1
trace204,1,2.6,1
trace205,0,14.1,1
trace205,0,103.8,1
trace205,1,10.5,1
trace205,0,87.0,1
trace205,1,17.1,1
trace205,1,13.0,1
trace205,0,6.1,1
trace206,1,42.6,1
trace206,1,13.8,1
trace206,0,63.2,1
trace206,1,10.5,1
trace206,0,30.5,1
trace206,1,17.1,1
trace206,1,81.0,1
trace206,0,2.1,1
trace207,1,3.7,1
trace207,1,17.2,1
trace207,1,2.3,1
trace208,0,3.5,1
trace209,1,71.2,1
trace209,1,10.1,1
trace209,0,87.9,1
trace209,1,17.8,1
trace209,1,0.8,1
trace210,0,2.3,1
trace210,0,15.2,1
trace210,1,17.8,1
trace210,1,48.7,1
trace210,1,11.2,1
trace210,1,12.5,1
trace210,1,12.0,1
trace210,0,9.7,1
trace211,0,18.2,1
trace211,0,99.4,1
trace211,1,17.8,1
trace211,1,0.8,1
trace212,1,49.2,1
trace212,1,8.6,1
trace212,0,63.9,1
trace212,1,12.3,1
trace212,0,102.2,1
trace212,1,17.7,1
trace212,1,2.5,1
trace213,1,83.1,1
trace213,1,11.1,1
trace213,0,98.0,1
trace213,1,17.2,1
trace213,1,63.5,1
trace213,1,11.9,1
trace213,0,7.2,1
trace214,0,15.7,1
trace214,0,10.4,1
trace214,1,17.7,1
trace214,1,0.3,1
trace215,0,14.5,1
trace215,0,62.6,1
trace215,1,12.0,1
trace215,0,27.2,1
trace215,1,17.0,1
trace215,1,2.5,1
trace216,0,17.7,1
trace216,0,74.7,1
trace216,1,17.7,1
trace216,1,1.2,1
trace217,1,12.2,1
trace217,1,10.9,1
trace217,0,32.1,1
trace217,1,17.8,1
trace217,1,2.4,1
trace218,0,3.2,1
trace218,0,9.7,1
trace218,0,13.4,1
trace218,0,23.2,1
trace218,1,17.4,1
trace218,1,16.8,1
trace218,1,11.6,1
trace218,1,11.1,1
trace218,1,12.0,1
trace218,1,12.8,1
