id,symb,attr/f:duration,label
trace027,0,2.4,1
trace027,0,15.7,1
trace027,1,8.9,1
trace027,0,60.6,1
trace027,1,17.3,1
trace027,1,89.2,1
trace027,1,11.1,1
trace027,1,12.6,1
trace027,0,7.2,1
trace028,0,2.8,1
trace028,1,2.9,1
trace028,1,13.6,1
trace028,0,32.3,1
trace028,1,11.1,1
trace028,0,37.9,1
trace028,1,17.9,1
trace028,1,72.9,1
trace028,1,12.6,1
trace028,0,15.6,1
trace029,0,17.7,1
trace029,0,101.0,1
trace029,1,9.0,1
trace029,0,52.5,1
trace029,1,13.8,1
trace029,0,89.8,1
trace029,1,17.6,1
trace029,1,1.0,1
trace030,0,3.9,1
trace030,0,8.5,1
trace030,1,45.8,1
trace030,1,17.8,1
trace030,1,1.3,1
trace031,1,21.6,1
trace031,1,10.1,1
trace031,0,96.5,1
trace031,1,17.8,1
trace031,1,1.8,1
trace032,1,68.2,1
trace032,1,17.4,1
trace032,1,57.1,1
trace032,1,11.2,1
trace032,0,13.0,1
trace033,1,63.2,1
trace033,1,17.0,1
trace033,1,0.3,1
trace034,0,2.1,1
trace034,0,15.5,1
trace034,1,17.6,1
trace034,1,1.0,1
trace035,1,41.5,1
trace035,1,12.9,1
trace035,0,34.4,1
trace035,1,17.8,1
trace035,1,2.6,1
trace036,0,11.6,1
trace036,0,61.8,1
trace036,1,17.8,1
trace036,1,85.5,1
trace036,0,6.1,1
trace037,1,46.1,1
trace037,1,9.0,1
trace037,0,47.8,1
trace037,1,13.3,1
trace037,0,24.1,1
trace037,1,11.4,1
trace037,0,88.9,1
trace037,1,10.4,1
trace037,0,74.7,1
trace037,1,17.5,1
trace037,1,52.0,1
trace037,1,11.4,1
trace037,0,13.5,1
trace038,0,13.9,1
trace038,0,55.3,1
trace038,1,9.1,1
trace038,0,37.8,1
trace038,1,17.2,1
trace038,1,0.2,1
trace039,0,3.0,1
trace040,1,8.5,1
trace040,1,17.7,1
trace040,1,2.7,1
trace040,1,6.8,1
trace040,0,3.9,1
trace041,0,3.1,1
trace041,0,15.9,1
trace041,1,8.8,1
trace041,0,78.4,1
trace041,1,11.5,1
trace041,0,70.0,1
trace041,1,17.7,1
trace041,1,0.7,1
trace042,0,2.8,1
trace042,1,2.7,1
trace042,1,13.7,1
trace042,0,29.7,1
trace042,1,17.1,1
trace042,1,1.3,1
trace043,1,16.5,1
trace043,1,13.5,1
trace043,0,40.0,1
trace043,1,8.2,1
trace043,0,88.4,1
trace043,1,10.3,1
trace043,0,33.0,1
trace043,1,12.2,1
trace043,0,100.6,1
trace043,1,17.5,1
trace043,1,2.8,1
trace044,0,2.6,1
trace045,1,14.1,1
trace045,1,17.6,1
trace045,1,1.6,1
trace046,1,71.2,1
trace046,1,17.2,1
trace046,1,0.9,1
trace047,1,7.1,1
trace047,1,17.6,1
trace047,1,19.4,1
trace047,1,12.8,1
trace047,0,7.8,1
trace048,0,18.6,1
trace048,0,72.6,1
trace048,1,10.1,1
trace048,0,98.9,1
trace048,1,17.7,1
trace048,1,40.8,1
trace048,1,11.3,1
trace048,1,12.8,1
trace048,1,11.6,1
trace048,0,17.8,1
trace049,0,14.7,1
trace049,0,46.3,1
trace049,1,17.4,1
trace049,1,98.4,1
trace049,0,9.6,1
trace050,1,83.1,1
trace050,1,17.8,1
trace050,1,45.1,1
trace050,0,17.7,1
trace051,1,91.8,1
trace051,1,10.5,1
trace051,0,99.5,1
trace051,1,17.7,1
trace051,1,50.8,1
trace051,1,11.9,1
trace051,0,17.2,1
trace052,1,17.9,1
trace052,1,17.5,1
trace052,1,34.8,1
trace052,1,12.4,1
trace052,1,11.1,1
trace052,0,13.2,1
trace053,0,3.3,1
trace053,1,12.1,1
trace053,0,8.5,1
trace053,0,2.5,1
trace054,1,76.3,1
trace054,1,17.9,1
trace054,1,100.7,1
trace054,0,7.4,1
trace055,0,3.3,1
trace055,1,12.4,1
trace055,0,9.3,1
trace055,1,87.1,1
trace055,1,8.4,1
trace055,0,86.1,1
trace055,1,17.8,1
trace055,1,99.1,1
trace055,1,11.9,1
trace055,0,2.8,1
trace056,1,9.5,1
trace056,1,13.8,1
trace056,0,53.4,1
trace056,1,11.5,1
trace056,0,50.3,1
trace056,1,17.3,1
trace056,1,2.3,1
trace057,0,12.1,1
trace057,0,17.2,1
trace057,1,17.7,1
trace057,1,0.6,1
trace058,1,19.6,1
trace058,1,11.1,1
trace058,0,36.8,1
trace058,1,12.1,1
trace058,0,94.1,1
trace058,1,8.3,1
trace058,0,33.2,1
trace058,1,13.6,1
trace058,0,14.7,1
trace058,1,17.7,1
trace058,1,100.1,1
trace058,0,9.8,1
trace059,0,3.3,1
trace059,1,14.0,1
trace060,1,56.2,1
trace060,1,9.2,1
trace060,0,101.4,1
trace060,1,17.0,1
trace060,1,0.3,1
trace061,1,13.1,1
trace061,1,17.8,1
trace061,1,2.8,1
trace062,0,3.5,1
trace062,1,13.4,1
trace062,1,6.2,1
trace062,1,10.9,1
trace062,0,46.7,1
trace062,1,11.9,1
trace062,0,51.9,1
trace062,1,12.6,1
trace062,0,72.9,1
trace062,1,17.5,1
trace062,1,2.2,1
trace063,0,11.9,1
trace063,0,57.5,1
trace063,1,17.7,1
trace063,1,100.9,1
trace063,0,13.9,1
trace064,0,13.8,1
trace064,0,52.2,1
trace064,1,8.5,1
trace064,0,69.8,1
trace064,1,17.9,1
trace064,1,2.9,1
trace065,0,14.1,1
trace065,0,49.4,1
trace065,1,17.1,1
trace065,1,93.1,1
trace065,1,11.7,1
trace065,0,15.0,1
trace066,0,2.9,1
trace066,1,5.4,1
trace066,1,17.5,1
trace066,1,18.6,1
trace066,0,11.4,1
trace067,1,92.4,1
trace067,1,17.5,1
trace067,1,77.3,1
trace067,1,12.1,1
trace067,1,11.7,1
trace067,0,9.7,1
trace068,1,37.3,1
trace068,1,17.9,1
trace068,1,0.8,1
trace068,1,7.0,1
trace068,0,12.8,1
trace068,0,80.0,1
trace068,1,13.1,1
trace068,0,61.5,1
trace068,1,17.4,1
trace068,1,13.9,1
trace068,0,8.0,1
trace069,0,13.2,1
trace069,0,56.9,1
trace069,1,17.0,1
trace069,1,51.7,1
trace069,1,12.4,1
trace069,0,6.2,1
trace070,1,44.8,1
trace070,1,17.6,1
trace070,1,0.4,1
trace070,0,15.4,1
trace071,1,93.7,1
trace071,1,17.9,1
trace071,1,40.9,1
trace071,0,3.8,1
trace072,1,30.2,1
trace072,1,17.4,1
trace072,1,11.5,1
trace072,0,9.9,1
trace073,0,13.7,1
trace073,0,29.4,1
trace073,1,8.7,1
trace073,0,50.2,1
trace073,1,17.5,1
trace073,1,20.7,1
trace073,1,11.9,1
trace073,0,4.2,1
trace074,0,14.2,1
trace074,0,63.8,1
trace074,1,17.3,1
trace074,1,92.1,1
trace074,0,17.7,1
trace075,1,59.7,1
trace075,1,11.9,1
trace075,0,84.7,1
trace075,1,8.3,1
trace075,0,57.1,1
trace075,1,17.3,1
trace075,1,70.7,1
trace075,0,7.8,1
trace076,1,32.4,1
trace076,1,13.3,1
trace076,0,76.7,1
trace076,1,17.7,1
trace076,1,11.0,1
trace076,1,11.7,1
trace076,1,12.0,1
trace076,0,5.1,1
trace077,1,38.2,1
trace077,1,17.8,1
trace077,1,1.4,1
trace078,0,15.6,1
trace078,0,17.6,1
trace078,1,17.7,1
trace078,1,0.5,1
trace078,0,3.5,1
trace078,1,54.3,1
trace078,1,17.1,1
trace078,1,0.2,1
trace079,1,53.0,1
trace079,1,9.8,1
trace079,0,54.9,1
trace079,1,11.9,1
trace079,0,93.5,1
trace079,1,8.5,1
trace079,0,73.2,1
trace079,1,17.9,1
trace079,1,2.6,1
trace080,1,57.7,1
trace080,1,17.8,1
trace080,1,99.1,1
trace080,1,11.6,1
trace080,1,12.8,1
trace080,1,11.7,1
trace080,0,11.7,1
trace081,0,2.7,1
trace081,0,15.5,1
trace081,1,17.1,1
trace081,1,81.2,1
trace081,0,5.3,1
trace082,1,75.8,1
trace082,1,11.9,1
trace082,0,12.6,1
trace082,1,13.0,1
trace082,0,38.0,1
trace082,1,17.3,1
trace082,1,2.2,1
trace083,1,64.5,1
trace083,1,13.0,1
trace083,0,10.9,1
trace083,1,10.9,1
trace083,0,84.4,1
trace083,1,13.9,1
trace083,0,79.2,1
trace083,1,17.9,1
trace083,1,81.6,1
trace083,0,7.3,1
trace084,0,13.7,1
trace084,0,68.7,1
trace084,1,17.6,1
trace084,1,1.5,1
trace085,0,15.0,1
trace085,0,50.7,1
trace085,1,17.0,1
trace085,1,1.0,1
trace086,0,16.6,1
trace086,0,95.0,1
trace086,1,17.3,1
trace086,1,88.5,1
trace086,1,12.5,1
trace086,0,5.8,1
trace087,1,19.4,1
trace087,1,17.6,1
trace087,1,2.8,1
trace088,1,19.3,1
trace088,1,13.6,1
trace088,0,82.1,1
trace088,1,17.8,1
trace088,1,1.8,1
trace089,1,79.5,1
trace089,1,17.2,1
trace089,1,89.7,1
trace089,1,11.6,1
trace089,0,4.7,1
trace090,0,14.8,1
trace090,0,86.9,1
trace090,1,11.2,1
trace090,0,103.2,1
trace090,1,17.8,1
trace090,1,16.7,1
trace090,0,14.9,1
trace091,1,41.9,1
trace091,1,10.7,1
trace091,0,19.9,1
trace091,1,12.3,1
trace091,0,75.4,1
trace091,1,17.6,1
trace091,1,0.2,1
trace092,1,2.0,1
trace092,1,17.3,1
trace092,1,0.1,1
trace092,1,7.7,1
trace092,0,3.2,1
trace093,1,57.0,1
trace093,1,17.3,1
trace093,1,2.8,1
trace093,0,15.5,1
trace093,0,16.8,1
trace094,0,12.7,1
trace094,0,64.4,1
trace094,1,9.0,1
trace094,0,41.0,1
trace094,1,17.7,1
trace094,1,1.2,1
trace095,0,3.3,1
trace095,1,12.6,1
trace096,1,62.2,1
trace096,1,17.5,1
trace096,1,2.9,1
trace097,1,17.7,1
trace097,1,17.6,1
trace097,1,27.2,1
trace097,1,12.5,1
trace097,1,11.6,1
trace097,0,5.5,1
trace098,1,31.1,1
trace098,1,8.9,1
trace098,0,51.7,1
trace098,1,11.6,1
trace098,0,89.1,1
trace098,1,17.8,1
trace098,1,63.3,1
trace098,0,15.5,1
trace099,0,17.6,1
trace099,0,56.0,1
trace099,1,8.2,1
trace099,0,30.9,1
trace099,1,9.0,1
trace099,0,63.1,1
trace099,1,17.7,1
trace099,1,85.2,1
trace099,0,14.2,1
trace100,0,2.3,1
trace100,1,12.5,1
trace101,1,19.1,1
trace101,1,17.8,1
trace101,1,69.8,1
trace101,0,17.2,1
trace102,0,2.7,1
trace103,1,12.1,1
trace103,1,17.6,1
trace103,1,101.7,1
trace103,0,17.2,1
trace104,1,76.5,1
trace104,1,11.0,1
trace104,0,69.3,1
trace104,1,12.7,1
trace104,0,90.7,1
trace104,1,9.2,1
trace104,0,72.2,1
trace104,1,17.6,1
trace104,1,0.1,1
trace105,1,21.7,1
trace105,1,10.9,1
trace105,0,52.0,1
trace105,1,17.3,1
trace105,1,26.4,1
trace105,0,7.7,1
trace106,0,3.0,1
trace107,1,46.3,1
trace107,1,17.6,1
trace107,1,1.2,1
trace108,0,3.8,1
trace109,1,65.5,1
trace109,1,17.4,1
trace109,1,79.2,1
trace109,0,8.9,1
trace110,0,14.2,1
trace110,0,70.2,1
trace110,1,17.6,1
trace110,1,1.8,1
trace111,1,33.7,1
trace111,1,9.4,1
trace111,0,11.3,1
trace111,1,17.1,1
trace111,1,54.4,1
trace111,0,6.1,1
trace112,0,3.3,1
trace112,0,15.4,1
trace112,1,17.3,1
trace112,1,91.2,1
trace112,0,12.0,1
trace113,1,5.7,1
trace113,1,11.4,1
trace113,0,86.6,1
trace113,1,17.1,1
trace113,1,95.7,1
trace113,1,12.1,1
trace113,1,12.1,1
trace113,0,5.9,1
trace114,0,2.2,1
trace115,0,18.9,1
trace115,0,24.0,1
trace115,1,17.5,1
trace115,1,45.9,1
trace115,0,6.4,1
trace116,0,3.8,1
trace116,1,4.4,1
trace116,1,17.2,1
trace116,1,2.4,1
trace117,0,2.5,1
trace118,1,88.3,1
trace118,1,8.1,1
trace118,0,24.1,1
trace118,1,17.8,1
trace118,1,2.3,1
trace119,1,6.1,1
trace119,1,12.4,1
trace119,0,41.9,1
trace119,1,17.3,1
trace119,1,0.8,1
trace120,1,34.9,1
trace120,1,17.7,1
trace120,1,71.3,1
trace120,0,6.4,1
trace121,0,14.0,1
trace121,0,65.8,1
trace121,1,17.5,1
trace121,1,0.1,1
trace122,0,3.6,1
trace123,1,66.1,1
trace123,1,17.7,1
trace123,1,16.2,1
trace123,1,11.2,1
trace123,1,12.3,1
trace123,0,3.5,1
trace124,0,3.9,1
trace124,0,15.4,1
trace124,1,13.1,1
trace124,0,57.6,1
trace124,1,10.0,1
trace124,0,15.3,1
trace124,1,10.5,1
trace124,0,98.3,1
trace124,1,17.7,1
trace124,1,2.7,1
trace125,1,51.9,1
trace125,1,17.5,1
trace125,1,71.2,1
trace125,1,12.1,1
trace125,0,11.7,1
trace126,0,14.2,1
trace126,0,102.0,1
trace126,1,10.0,1
trace126,0,49.1,1
trace126,1,17.5,1
trace126,1,1.8,1
trace127,1,1.1,1
trace127,1,11.5,1
trace127,0,66.0,1
trace127,1,17.8,1
trace127,1,2.6,1
trace128,0,17.9,1
trace128,0,70.8,1
trace128,1,10.2,1
trace128,0,13.3,1
trace128,1,17.4,1
trace128,1,1.2,1
trace129,0,4.0,1
trace129,1,11.8,1
trace130,1,70.8,1
trace130,1,17.6,1
trace130,1,1.6,1
trace131,1,91.0,1
trace131,1,17.8,1
trace131,1,2.9,1
trace132,0,16.4,1
trace132,0,22.7,1
trace132,1,17.2,1
trace132,1,105.1,1
trace132,1,12.4,1
trace132,0,14.2,1
trace133,0,3.8,1
trace134,0,3.5,1
trace134,0,8.9,1
trace134,1,99.0,1
trace134,1,17.6,1
trace134,1,42.0,1
trace134,0,8.8,1
trace135,1,79.8,1
trace135,1,10.9,1
trace135,0,81.2,1
trace135,1,17.4,1
trace135,1,75.9,1
trace135,1,12.7,1
trace135,1,11.5,1
trace135,0,2.9,1
trace136,0,3.3,1
trace137,1,83.3,1
trace137,1,17.3,1
trace137,1,1.8,1
trace138,1,18.6,1
trace138,1,8.8,1
trace138,0,53.4,1
trace138,1,17.2,1
trace138,1,0.6,1
trace139,0,2.6,1
trace139,0,7.4,1
trace139,1,65.9,1
trace139,1,17.7,1
trace139,1,14.8,1
trace139,0,3.1,1
trace140,1,11.4,1
trace140,1,17.6,1
trace140,1,2.5,1
trace141,1,96.1,1
trace141,1,11.3,1
trace141,0,87.1,1
trace141,1,17.1,1
trace141,1,2.5,1
trace142,0,13.3,1
trace142,0,103.1,1
trace142,1,17.3,1
trace142,1,73.7,1
trace142,0,14.1,1
trace143,0,2.1,1
trace143,0,7.1,1
trace143,0,2.1,1
trace144,0,3.0,1
trace144,1,11.5,1
trace144,1,1.6,1
trace144,1,10.2,1
trace144,0,95.3,1
trace144,1,8.7,1
trace144,0,12.6,1
trace144,1,17.7,1
trace144,1,40.1,1
trace144,0,17.2,1
trace145,0,13.6,1
trace145,0,80.8,1
trace145,1,13.7,1
trace145,0,14.6,1
trace145,1,12.4,1
trace145,0,82.2,1
trace145,1,17.5,1
trace145,1,10.4,1
trace145,1,11.4,1
trace145,0,13.8,1
trace146,1,53.7,1
trace146,1,17.8,1
trace146,1,42.1,1
trace146,0,6.2,1
trace147,0,17.3,1
trace147,0,103.7,1
trace147,1,12.7,1
trace147,0,47.9,1
trace147,1,17.5,1
trace147,1,48.1,1
trace147,0,16.2,1
trace148,1,46.6,1
trace148,1,11.4,1
trace148,0,81.6,1
trace148,1,11.0,1
trace148,0,89.4,1
trace148,1,17.3,1
trace148,1,1.5,1
trace149,0,3.0,1
trace149,1,5.4,1
trace149,1,17.8,1
trace149,1,2.6,1
trace150,1,93.2,1
trace150,1,17.3,1
trace150,1,80.7,1
trace150,1,11.8,1
trace150,1,11.9,1
trace150,0,15.0,1
trace151,1,33.9,1
trace151,1,8.7,1
trace151,0,97.6,1
trace151,1,17.5,1
trace151,1,12.0,1
trace151,0,5.0,1
trace152,0,3.3,1
trace152,1,5.7,1
trace152,1,10.3,1
trace152,0,65.1,1
trace152,1,17.5,1
trace152,1,2.8,1
trace153,0,18.8,1
trace153,0,65.5,1
trace153,1,17.8,1
trace153,1,18.2,1
trace153,1,12.7,1
trace153,0,17.0,1
trace154,1,15.8,1
trace154,1,17.8,1
trace154,1,0.7,1
trace155,1,34.9,1
trace155,1,17.5,1
trace155,1,47.3,1
trace155,1,11.1,1
trace155,1,11.7,1
trace155,0,16.2,1
trace156,1,78.1,1
trace156,1,17.4,1
trace156,1,53.3,1
trace156,0,9.1,1
trace157,1,2.7,1
trace157,1,17.2,1
trace157,1,44.8,1
trace157,0,8.9,1
trace157,1,6.3,1
trace157,1,17.1,1
trace157,1,1.1,1
trace158,0,12.6,1
trace158,0,10.0,1
trace158,1,17.0,1
trace158,1,60.1,1
trace158,0,10.2,1
trace159,1,94.2,1
trace159,1,17.6,1
trace159,1,1.2,1
trace160,1,50.1,1
trace160,1,17.8,1
trace160,1,76.4,1
trace160,0,11.6,1
trace160,1,11.8,1
trace161,0,12.9,1
trace161,0,100.3,1
trace161,1,17.3,1
trace161,1,1.0,1
trace161,1,7.4,1
trace161,0,11.6,1
trace161,0,97.5,1
trace161,1,11.0,1
trace161,0,78.2,1
trace161,1,17.3,1
trace161,1,1.3,1
trace162,1,68.6,1
trace162,1,13.9,1
trace162,0,75.1,1
trace162,1,17.1,1
trace162,1,1.1,1
trace163,1,26.0,1
trace163,1,17.8,1
trace163,1,8.0,1
trace163,0,7.6,1
trace164,1,58.8,1
trace164,1,17.7,1
trace164,1,1.5,1
trace165,0,3.5,1
trace165,1,4.0,1
trace165,1,17.4,1
trace165,1,0.6,1
trace166,1,98.6,1
trace166,1,17.1,1
trace166,1,101.2,1
trace166,1,12.6,1
trace166,0,7.4,1
trace167,1,53.0,1
trace167,1,17.4,1
trace167,1,81.6,1
trace167,0,14.1,1
trace168,1,90.2,1
trace168,1,17.2,1
trace168,1,92.0,1
trace168,1,12.4,1
trace168,1,12.9,1
trace168,0,8.8,1
trace169,0,18.0,1
trace169,0,31.6,1
trace169,1,8.2,1
trace169,0,87.4,1
trace169,1,17.3,1
trace169,1,2.1,1
trace170,0,3.8,1
trace171,1,35.5,1
trace171,1,17.5,1
trace171,1,60.3,1
trace171,0,5.3,1
trace172,0,3.9,1
trace172,1,4.1,1
trace172,1,17.1,1
trace172,1,2.0,1
trace173,0,2.5,1
trace173,1,11.4,1
trace174,1,100.5,1
trace174,1,11.5,1
trace174,0,35.7,1
trace174,1,17.2,1
trace174,1,46.8,1
trace174,1,11.5,1
trace174,0,2.8,1
trace175,0,15.8,1
trace175,0,49.1,1
trace175,1,17.5,1
trace175,1,1.5,1
trace176,1,95.8,1
trace176,1,13.0,1
trace176,0,88.2,1
trace176,1,10.6,1
trace176,0,59.4,1
trace176,1,17.6,1
trace176,1,91.7,1
trace176,1,11.7,1
trace176,0,10.4,1
trace177,0,15.8,1
trace177,0,91.5,1
trace177,1,17.4,1
trace177,1,0.1,1
trace178,1,21.4,1
trace178,1,11.1,1
trace178,0,17.7,1
trace178,1,12.6,1
trace178,0,15.6,1
trace178,1,17.2,1
trace178,1,1.5,1
trace179,1,50.6,1
trace179,1,8.6,1
trace179,0,26.0,1
trace179,1,17.9,1
trace179,1,2.9,1
trace180,1,29.0,1
trace180,1,17.3,1
trace180,1,2.0,1
trace180,1,7.5,1
trace180,1,54.5,1
trace180,1,13.5,1
trace180,0,78.3,1
trace180,1,17.1,1
trace180,1,78.5,1
trace180,1,12.6,1
trace180,0,7.0,1
trace181,0,2.3,1
trace181,0,15.3,1
trace181,1,10.0,1
trace181,0,44.8,1
trace181,1,10.2,1
trace181,0,24.2,1
trace181,1,17.2,1
trace181,1,7.9,1
trace181,1,12.2,1
trace181,0,3.5,1
trace182,1,3.5,1
trace182,1,12.4,1
trace182,0,93.2,1
trace182,1,17.6,1
trace182,1,71.8,1
trace182,1,11.2,1
trace182,1,12.4,1
trace182,0,14.0,1
trace183,0,3.1,1
trace183,1,12.2,1
trace184,0,12.0,1
trace184,0,46.0,1
trace184,1,8.5,1
trace184,0,59.3,1
trace184,1,12.6,1
trace184,0,46.5,1
trace184,1,17.2,1
trace184,1,0.0,1
trace185,0,2.2,1
trace185,0,9.4,1
trace185,0,2.7,1
trace186,0,2.5,1
trace186,1,11.7,1
trace186,0,15.5,1
trace186,1,17.3,1
trace186,1,71.0,1
trace186,0,9.6,1
trace187,1,5.2,1
trace187,1,12.1,1
trace187,0,82.7,1
trace187,1,17.5,1
trace187,1,0.1,1
trace188,0,13.0,1
trace188,0,9.7,1
trace188,1,10.4,1
trace188,0,22.3,1
trace188,1,17.1,1
trace188,1,31.4,1
trace188,0,12.7,1
trace189,0,2.6,1
trace189,1,6.8,1
trace189,1,17.5,1
trace189,1,38.0,1
trace189,0,6.3,1
trace190,0,2.4,1
trace190,1,12.2,1
trace190,1,1.6,1
trace190,1,17.1,1
trace190,1,2.7,1
trace191,1,49.9,1
trace191,1,17.9,1
trace191,1,0.6,1
trace191,1,7.3,1
trace191,1,26.0,1
trace191,1,17.0,1
trace191,1,1.6,1
trace192,1,94.0,1
trace192,1,17.5,1
trace192,1,81.5,1
trace192,1,11.2,1
trace192,0,5.9,1
trace193,1,94.4,1
trace193,1,11.7,1
trace193,0,55.1,1
trace193,1,17.0,1
trace193,1,25.4,1
trace193,1,11.2,1
trace193,1,12.6,1
trace193,0,12.0,1
trace194,1,70.4,1
trace194,1,17.4,1
trace194,1,0.6,1
trace194,0,5.4,1
trace194,1,83.1,1
trace194,1,17.8,1
trace194,1,60.5,1
trace194,0,11.6,1
trace195,1,68.5,1
trace195,1,8.9,1
trace195,0,51.5,1
trace195,1,13.7,1
trace195,0,83.7,1
trace195,1,17.8,1
trace195,1,2.1,1
trace196,0,18.5,1
trace196,0,74.4,1
trace196,1,17.4,1
trace196,1,1.2,1
trace197,1,74.5,1
trace197,1,17.7,1
trace197,1,32.6,1
trace197,0,2.6,1
trace198,1,63.6,1
trace198,1,13.6,1
trace198,0,94.2,1
trace198,1,17.5,1
trace198,1,0.1,1
trace199,1,1.7,1
trace199,1,13.6,1
trace199,0,50.9,1
trace199,1,11.7,1
trace199,0,44.7,1
trace199,1,11.0,1
trace199,0,103.3,1
trace199,1,17.2,1
trace199,1,1.8,1
trace200,0,11.5,1
trace200,0,27.9,1
trace200,1,8.8,1
trace200,0,65.3,1
trace200,1,11.9,1
trace200,0,61.5,1
trace200,1,17.3,1
trace200,1,25.3,1
trace200,1,11.4,1
trace200,0,3.3,1
trace201,1,9.2,1
trace201,1,13.9,1
trace201,0,7.5,1
trace201,1,8.4,1
trace201,0,54.5,1
trace201,1,17.6,1
trace201,1,1.4,1
trace202,1,57.6,1
trace202,1,17.4,1
trace202,1,1.2,1
trace203,1,98.8,1
trace203,1,8.1,1
trace203,0,86.5,1
trace203,1,17.7,1
trace203,1,1.1,1
trace204,0,2.1,1
trace204,1,13.6,1
trace204,0,9.4,1
trace204,1,25.6,1
trace204,1,17.5,1
trace204,1,16.1,1
trace204,0,7.0,1
trace205,0,16.2,1
trace205,0,15.5,1
trace205,1,17.5,1
trace205,1,66.2,1
trace205,0,13.3,1
trace206,1,74.6,1
trace206,1,17.4,1
trace206,1,11.2,1
trace206,1,11.7,1
trace206,1,11.8,1
trace206,1,11.9,1
trace206,0,8.6,1
trace207,0,3.1,1
trace208,1,100.3,1
trace208,1,17.7,1
trace208,1,35.8,1
trace208,0,16.0,1
trace209,1,90.5,1
trace209,1,12.2,1
trace209,0,91.3,1
trace209,1,17.5,1
trace209,1,1.4,1
trace210,1,96.4,1
trace210,1,9.0,1
trace210,0,74.3,1
trace210,1,17.5,1
trace210,1,0.3,1
trace211,1,61.8,1
trace211,1,10.5,1
trace211,0,67.3,1
trace211,1,11.6,1
trace211,0,74.9,1
trace211,1,17.1,1
trace211,1,28.7,1
trace211,1,11.5,1
trace211,1,11.4,1
trace211,0,6.5,1
trace212,1,74.3,1
trace212,1,17.1,1
trace212,1,2.7,1
trace213,1,36.7,1
trace213,1,9.1,1
trace213,0,12.2,1
trace213,1,17.8,1
trace213,1,16.4,1
trace213,1,12.5,1
trace213,0,13.0,1
trace214,1,87.0,1
trace214,1,9.4,1
trace214,0,60.1,1
trace214,1,17.6,1
