id,symb,attr/f:duration,label
trace034,0,3.3,1
trace034,1,50.1,1
trace034,1,17.5,1
trace034,1,0.9,1
trace035,0,18.2,1
trace035,0,66.0,1
trace035,1,13.5,1
trace035,0,52.8,1
trace035,1,13.6,1
trace035,0,68.3,1
trace035,1,8.2,1
trace035,0,50.0,1
trace035,1,17.5,1
trace035,1,3.0,1
trace036,0,3.0,1
trace037,1,90.0,1
trace037,1,17.6,1
trace037,1,18.2,1
trace037,0,15.0,1
trace038,0,15.1,1
trace038,0,96.1,1
trace038,1,17.0,1
trace038,1,64.9,1
trace038,0,17.7,1
trace039,1,48.4,1
trace039,1,12.2,1
trace039,0,24.2,1
trace039,1,17.5,1
trace039,1,2.3,1
trace040,1,42.5,1
trace040,1,17.2,1
trace040,1,2.1,1
trace041,1,94.6,1
trace041,1,17.6,1
trace041,1,2.5,1
trace042,0,2.4,1
trace043,1,15.5,1
trace043,1,11.5,1
trace043,0,105.7,1
trace043,1,17.4,1
trace043,1,1.9,1
trace044,0,3.9,1
trace044,0,15.1,1
trace044,1,17.2,1
trace044,1,73.6,1
trace044,1,12.0,1
trace044,1,11.7,1
trace044,0,10.5,1
trace045,0,3.6,1
trace046,1,4.3,1
trace046,1,8.9,1
trace046,0,98.7,1
trace046,1,13.8,1
trace046,0,24.3,1
trace046,1,17.4,1
trace046,1,0.4,1
trace047,1,79.3,1
trace047,1,17.7,1
trace047,1,2.9,1
trace048,0,18.7,1
trace048,0,41.5,1
trace048,1,17.7,1
trace048,1,2.2,1
trace049,1,77.9,1
trace049,1,17.5,1
trace049,1,23.9,1
trace049,1,12.9,1
trace049,0,12.3,1
trace050,0,14.2,1
trace050,0,96.4,1
trace050,1,17.6,1
trace050,1,76.4,1
trace050,1,11.5,1
trace050,0,11.4,1
trace051,1,61.2,1
trace051,1,13.8,1
trace051,0,71.9,1
trace051,1,13.8,1
trace051,0,38.1,1
trace051,1,17.4,1
trace051,1,66.9,1
trace051,0,2.3,1
trace052,0,18.6,1
trace052,0,21.3,1
trace052,1,17.4,1
trace052,1,1.0,1
trace053,0,19.0,1
trace053,0,13.3,1
trace053,1,9.2,1
trace053,0,84.4,1
trace053,1,10.6,1
trace053,0,87.6,1
trace053,1,9.0,1
trace053,0,15.8,1
trace053,1,12.2,1
trace053,0,22.7,1
trace053,1,17.5,1
trace053,1,41.0,1
trace053,0,12.3,1
trace054,0,12.6,1
trace054,0,88.2,1
trace054,1,17.0,1
trace054,1,37.5,1
trace054,0,9.0,1
trace055,1,86.0,1
trace055,1,8.6,1
trace055,0,10.3,1
trace055,1,17.8,1
trace055,1,0.4,1
trace056,0,14.9,1
trace056,0,38.8,1
trace056,1,17.4,1
trace056,1,0.5,1
trace057,0,3.7,1
trace057,0,15.2,1
trace057,1,17.5,1
trace057,1,27.1,1
trace057,0,3.8,1
trace058,1,84.0,1
trace058,1,17.7,1
trace058,1,74.9,1
trace058,0,8.7,1
trace058,1,13.2,1
trace059,0,14.6,1
trace059,0,100.0,1
trace059,1,8.4,1
trace059,0,11.7,1
trace059,1,17.9,1
trace059,1,97.3,1
trace059,0,8.7,1
trace060,0,2.2,1
trace061,0,3.5,1
trace061,1,6.2,1
trace061,1,17.3,1
trace061,1,22.5,1
trace061,1,11.7,1
trace061,0,3.5,1
trace062,0,17.8,1
trace062,0,66.1,1
trace062,1,17.0,1
trace062,1,2.0,1
trace063,0,12.0,1
trace063,0,85.3,1
trace063,1,8.6,1
trace063,0,99.1,1
trace063,1,17.2,1
trace063,1,1.4,1
trace064,0,4.0,1
trace065,0,14.6,1
trace065,0,21.0,1
trace065,1,11.3,1
trace065,0,59.0,1
trace065,1,17.1,1
trace065,1,1.7,1
trace066,1,79.5,1
trace066,1,17.1,1
trace066,1,0.6,1
trace067,0,2.9,1
trace067,1,11.8,1
trace068,0,2.6,1
trace068,1,11.5,1
trace068,1,3.7,1
trace068,1,10.9,1
trace068,0,19.5,1
trace068,1,17.5,1
trace068,1,1.8,1
trace069,0,18.8,1
trace069,0,58.9,1
trace069,1,9.5,1
trace069,0,99.1,1
trace069,1,17.0,1
trace069,1,93.9,1
trace069,1,12.5,1
trace069,1,12.0,1
trace069,1,11.7,1
trace069,1,11.9,1
trace069,1,11.6,1
trace069,0,4.5,1
trace070,1,12.0,1
trace070,1,17.5,1
trace070,1,43.0,1
trace070,0,17.1,1
trace071,1,8.1,1
trace071,1,17.6,1
trace071,1,0.2,1
trace071,1,6.8,1
trace071,0,15.3,1
trace071,0,84.0,1
trace071,1,17.1,1
trace071,1,0.0,1
trace072,1,3.9,1
trace072,1,17.2,1
trace072,1,1.2,1
trace072,0,15.9,1
trace073,1,35.6,1
trace073,1,8.0,1
trace073,0,17.3,1
trace073,1,17.4,1
trace073,1,2.3,1
trace074,0,14.7,1
trace074,0,100.4,1
trace074,1,11.5,1
trace074,0,6.8,1
trace074,1,17.4,1
trace074,1,1.3,1
trace075,1,98.0,1
trace075,1,17.7,1
trace075,1,0.1,1
trace076,0,15.0,1
trace076,0,53.2,1
trace076,1,17.6,1
trace076,1,1.6,1
trace077,0,2.8,1
trace077,0,9.1,1
trace077,1,84.0,1
trace077,1,17.0,1
trace077,1,11.3,1
trace077,1,11.5,1
trace077,1,12.0,1
trace077,0,3.2,1
trace078,0,3.5,1
trace078,1,1.4,1
trace078,1,17.1,1
trace078,1,2.8,1
trace078,1,7.1,1
trace078,0,2.1,1
trace079,1,93.6,1
trace079,1,17.4,1
trace079,1,1.0,1
trace080,0,2.6,1
trace080,1,11.4,1
trace081,1,77.2,1
trace081,1,17.2,1
trace081,1,45.3,1
trace081,1,12.7,1
trace081,0,8.4,1
trace082,0,3.6,1
trace083,0,2.6,1
trace084,0,2.4,1
trace085,0,3.4,1
trace085,0,7.8,1
trace085,1,79.3,1
trace085,1,17.1,1
trace085,1,0.1,1
trace086,0,2.9,1
trace086,1,1.2,1
trace086,1,12.3,1
trace086,0,53.6,1
trace086,1,17.1,1
trace086,1,1.3,1
trace087,0,2.5,1
trace088,1,67.8,1
trace088,1,17.6,1
trace088,1,2.6,1
trace089,1,77.4,1
trace089,1,17.4,1
trace089,1,0.5,1
trace089,1,6.7,1
trace089,0,2.8,1
trace090,0,3.4,1
trace090,0,15.2,1
trace090,1,11.1,1
trace090,0,57.9,1
trace090,1,17.2,1
trace090,1,1.2,1
trace091,1,97.1,1
trace091,1,17.9,1
trace091,1,0.3,1
trace092,0,3.0,1
trace092,0,15.2,1
trace092,1,17.3,1
trace092,1,1.8,1
trace093,1,66.2,1
trace093,1,17.3,1
trace093,1,71.0,1
trace093,1,11.3,1
trace093,1,11.7,1
trace093,0,12.4,1
trace094,0,2.2,1
trace094,1,3.3,1
trace094,1,17.5,1
trace094,1,83.0,1
trace094,1,11.4,1
trace094,0,16.5,1
trace095,1,73.5,1
trace095,1,12.8,1
trace095,0,77.0,1
trace095,1,9.1,1
trace095,0,51.5,1
trace095,1,13.8,1
trace095,0,58.0,1
trace095,1,9.9,1
trace095,0,19.4,1
trace095,1,17.5,1
trace095,1,11.2,1
trace095,0,6.0,1
trace096,1,6.6,1
trace096,1,9.9,1
trace096,0,78.9,1
trace096,1,10.6,1
trace096,0,90.9,1
trace096,1,17.2,1
trace096,1,101.5,1
trace096,0,17.6,1
trace097,0,2.9,1
trace097,1,1.5,1
trace097,1,9.3,1
trace097,0,28.7,1
trace097,1,17.6,1
trace097,1,2.9,1
trace098,0,3.2,1
trace099,0,2.5,1
trace099,1,11.3,1
trace099,0,15.7,1
trace099,1,17.2,1
trace099,1,0.5,1
trace100,1,55.1,1
trace100,1,8.7,1
trace100,0,25.1,1
trace100,1,11.3,1
trace100,0,33.3,1
trace100,1,17.8,1
trace100,1,0.4,1
trace101,0,18.1,0
trace101,0,22.0,0
trace101,1,10.1,0
trace101,0,87.5,0
trace101,1,17.9,0
trace102,1,4.3,0
trace102,1,11.9,0
trace102,0,43.4,0
trace103,0,3.1,0
trace103,1,6.5,0
trace104,0,18.1,0
trace104,0,81.2,0
trace104,1,17.2,0
trace104,1,95.2,0
trace104,0,12.5,0
trace104,1,12.3,0
trace104,0,7.3,0
trace105,0,3.3,0
trace105,1,1.8,0
trace105,1,10.8,0
trace106,1,59.7,0
trace106,1,10.2,0
trace106,0,78.4,0
trace106,1,11.3,0
trace106,0,20.9,0
trace107,1,96.0,0
trace107,1,12.9,0
trace107,0,80.7,0
trace108,1,98.2,0
trace108,1,12.8,0
trace109,1,29.0,0
trace109,1,11.8,0
trace109,0,68.8,0
trace109,1,13.5,0
trace110,0,2.4,0
trace110,0,7.1,0
trace110,1,60.5,0
trace111,1,25.9,0
trace112,0,12.4,0
trace112,0,57.1,0
trace112,1,17.0,0
trace113,1,49.0,0
trace113,1,11.3,0
trace113,0,21.5,0
trace113,1,8.3,0
trace114,0,2.2,0
trace114,1,5.7,0
trace114,1,17.2,0
trace114,1,2.6,0
trace114,1,7.1,0
trace115,0,14.5,0
trace115,0,85.8,0
trace115,1,12.3,0
trace115,0,10.7,0
trace115,1,17.2,0
trace116,0,2.8,0
trace116,0,9.1,0
trace116,0,14.3,0
trace116,0,36.5,0
trace116,1,17.8,0
trace117,1,84.0,0
trace117,1,10.2,0
trace117,0,52.4,0
trace117,1,10.2,0
trace118,1,75.2,0
trace118,1,8.3,0
trace119,0,18.5,0
trace119,0,100.1,0
trace119,1,17.8,0
trace119,1,14.2,0
trace120,1,15.4,0
trace120,1,17.0,0
trace120,1,2.9,0
trace120,1,6.7,0
trace121,1,5.1,0
trace121,1,13.9,0
trace121,0,24.8,0
trace121,1,17.2,0
trace121,1,81.5,0
trace122,0,16.8,0
trace122,0,84.7,0
trace122,1,10.3,0
trace123,0,18.6,0
trace123,0,52.3,0
trace123,1,13.0,0
trace124,0,17.6,0
trace124,0,41.3,0
trace124,1,17.5,0
trace125,0,14.1,0
trace125,0,27.8,0
trace125,1,17.6,0
trace125,1,88.5,0
trace126,1,93.1,0
trace126,1,11.6,0
trace126,0,77.1,0
trace126,1,13.0,0
trace127,1,99.0,0
trace127,1,8.6,0
trace127,0,53.3,0
trace128,1,25.3,0
trace128,1,17.3,0
trace128,1,0.0,0
trace128,1,7.8,0
trace128,0,15.2,0
trace129,1,13.6,0
trace130,1,9.0,0
trace131,1,63.1,0
trace131,1,17.2,0
trace131,1,103.7,0
trace131,1,12.8,0
trace132,1,6.7,0
trace132,1,13.1,0
trace133,1,63.3,0
trace133,1,13.9,0
trace133,0,66.2,0
trace133,1,10.7,0
trace134,1,91.6,0
trace134,1,8.9,0
trace134,0,60.7,0
trace134,1,9.0,0
trace135,0,12.5,0
trace135,0,40.6,0
trace135,1,9.4,0
trace135,0,13.9,0
trace136,0,3.8,0
trace136,0,7.4,0
trace136,1,91.5,0
trace137,0,12.4,0
trace138,0,3.2,0
trace138,0,6.4,0
trace138,0,2.1,0
trace138,1,3.4,0
trace139,1,96.9,0
trace140,1,35.8,0
trace141,0,3.4,0
trace141,0,6.2,0
trace142,0,15.3,0
trace142,0,20.7,0
trace143,0,2.1,0
trace143,0,15.6,0
trace144,0,4.0,0
trace144,0,15.4,0
trace145,1,68.7,0
trace145,1,13.3,0
trace145,0,54.4,0
trace146,0,2.2,0
trace146,0,8.2,0
trace146,0,3.0,0
trace146,0,8.8,0
trace146,0,3.4,0
trace146,0,15.7,0
trace147,0,3.8,0
trace147,1,13.1,0
trace147,0,15.8,0
trace147,1,13.9,0
trace148,1,83.5,0
trace149,0,3.0,0
trace149,0,7.4,0
trace150,1,35.4,0
trace150,1,10.7,0
trace150,0,46.1,0
trace151,1,60.4,0
trace151,1,11.6,0
trace152,1,38.7,0
trace152,1,13.7,0
trace152,0,49.6,0
trace153,1,24.1,0
trace153,1,17.5,0
trace154,0,2.9,0
trace154,0,15.3,0
trace154,1,10.9,0
trace155,0,2.6,0
trace155,0,9.5,0
trace156,0,3.4,0
trace156,0,9.9,0
trace156,0,17.3,0
trace157,0,13.7,0
trace157,0,29.1,0
trace157,1,8.4,0
trace157,0,22.4,0
trace158,0,12.9,0
trace158,0,100.9,0
trace158,1,11.1,0
trace158,0,30.6,0
trace158,1,9.9,0
trace159,1,31.8,0
trace159,1,13.4,0
trace159,0,37.0,0
trace160,1,85.9,0
trace160,1,12.8,0
trace160,0,102.8,0
trace160,1,8.3,0
trace161,0,16.6,0
trace162,1,80.1,0
trace163,0,2.7,0
trace163,0,15.3,0
trace164,0,3.3,0
trace164,0,15.9,0
trace164,1,13.1,0
trace165,1,72.0,0
trace165,1,9.3,0
trace166,1,62.9,0
trace166,1,10.8,0
trace166,0,69.3,0
trace166,1,17.3,0
trace166,1,0.9,0
trace166,1,7.8,0
trace167,1,8.1,0
trace167,1,17.8,0
trace167,1,35.5,0
trace168,1,5.9,0
trace168,1,17.8,0
trace168,1,96.5,0
trace168,0,6.5,0
trace168,0,15.9,0
trace169,1,47.8,0
trace170,0,2.6,0
trace170,1,1.6,0
trace171,0,18.4,0
trace171,0,9.8,0
trace172,1,83.5,0
trace172,1,17.9,0
trace172,1,0.8,0
trace172,0,4.4,0
trace173,0,15.7,0
trace174,0,11.2,0
trace174,0,33.0,0
trace174,1,17.7,0
trace174,1,60.0,0
trace174,0,15.5,0
trace174,0,15.6,0
trace175,1,62.6,0
trace175,1,10.5,0
trace175,0,26.1,0
trace176,0,3.1,0
trace176,1,13.3,0
trace176,0,9.3,0
trace176,1,93.3,0
trace177,1,66.8,0
trace177,1,17.0,0
trace177,1,59.1,0
trace178,0,2.7,0
trace178,0,7.1,0
trace179,1,49.8,0
trace179,1,17.1,0
trace179,1,2.1,0
trace179,1,7.4,0
trace179,1,8.4,0
trace180,1,65.3,0
trace180,1,10.5,0
trace180,0,54.5,0
trace181,0,18.2,0
trace181,0,34.4,0
trace181,1,17.4,0
trace181,1,33.5,0
trace182,1,46.2,0
trace183,0,18.5,0
trace183,0,77.3,0
trace183,1,10.4,0
trace183,0,94.6,0
trace183,1,17.1,0
trace184,1,56.0,0
trace184,1,17.8,0
trace184,1,0.6,0
trace184,0,15.5,0
trace184,1,7.5,0
trace185,1,61.4,0
trace185,1,13.4,0
trace185,0,78.1,0
trace185,1,17.4,0
trace186,0,12.5,0
trace186,0,67.9,0
trace186,1,17.7,0
trace186,1,14.1,0
trace187,0,16.3,0
trace187,0,6.8,0
trace187,1,8.2,0
trace187,0,78.4,0
trace188,0,11.3,0
trace188,0,9.6,0
trace188,1,12.1,0
trace188,0,78.3,0
trace188,1,17.1,0
trace189,0,2.4,0
trace189,0,7.4,0
trace189,0,2.2,0
trace189,1,13.7,0
trace189,1,1.5,0
trace190,1,27.6,0
trace190,1,8.3,0
trace191,0,17.4,0
trace191,0,47.7,0
trace191,1,8.9,0
trace192,0,3.6,0
trace192,0,8.5,0
trace192,1,17.0,0
trace192,1,17.5,0
trace193,0,3.3,0
trace193,1,13.2,0
trace193,0,7.7,0
trace194,1,96.4,0
trace194,1,17.1,0
trace194,1,43.7,0
trace194,0,14.0,0
trace194,0,15.7,0
trace195,0,11.6,0
trace196,1,85.3,0
trace196,1,9.2,0
trace196,0,90.2,0
trace196,1,12.2,0
trace197,0,2.7,0
trace197,0,15.5,0
trace198,0,15.8,0
trace198,0,43.6,0
trace198,1,17.0,0
trace198,1,95.8,0
trace198,1,12.7,0
trace199,0,3.7,0
trace199,0,15.6,0
trace199,1,17.3,0
trace199,1,70.7,0
trace200,0,11.9,0
trace200,0,69.2,0
