id,symb,attr/f:duration,label
trace138,1,9.2,1
trace138,0,11.4,1
trace138,1,17.2,1
trace138,1,2.7,1
trace139,1,65.6,1
trace139,1,13.9,1
trace139,0,18.4,1
trace139,1,17.4,1
trace139,1,1.0,1
trace140,0,2.6,1
trace140,0,7.5,1
trace140,0,3.3,1
trace141,1,64.2,1
trace141,1,17.8,1
trace141,1,10.9,1
trace141,1,12.0,1
trace141,0,5.7,1
trace142,0,14.8,1
trace142,0,97.8,1
trace142,1,17.9,1
trace142,1,0.4,1
trace143,0,18.9,1
trace143,0,17.0,1
trace143,1,17.6,1
trace143,1,1.3,1
trace143,0,5.1,1
trace143,0,3.7,1
trace144,0,12.0,1
trace144,0,31.5,1
trace144,1,17.8,1
trace144,1,46.5,1
trace144,0,11.3,1
trace145,0,3.7,1
trace145,0,15.3,1
trace145,1,11.9,1
trace145,0,68.2,1
trace145,1,17.4,1
trace145,1,87.2,1
trace145,1,11.5,1
trace145,1,12.7,1
trace145,0,5.0,1
trace146,0,17.4,1
trace146,0,79.6,1
trace146,1,17.8,1
trace146,1,27.6,1
trace146,1,11.7,1
trace146,1,11.4,1
trace146,1,11.4,1
trace146,0,4.4,1
trace147,1,61.5,1
trace147,1,10.2,1
trace147,0,51.3,1
trace147,1,17.3,1
trace147,1,59.3,1
trace147,1,12.5,1
trace147,0,10.5,1
trace148,0,17.3,1
trace148,0,61.3,1
trace148,1,17.4,1
trace148,1,1.1,1
trace149,1,7.5,1
trace149,1,17.6,1
trace149,1,0.3,1
trace149,1,6.5,1
trace149,0,13.1,1
trace149,0,10.7,1
trace149,1,17.2,1
trace149,1,26.3,1
trace149,1,11.3,1
trace149,0,8.9,1
trace150,0,3.5,1
trace150,1,4.5,1
trace150,1,17.4,1
trace150,1,98.9,1
trace150,0,2.2,1
trace151,1,17.1,0
trace151,1,9.1,0
trace151,0,57.4,0
trace151,1,9.6,0
trace151,0,88.7,0
trace152,0,2.2,0
trace152,1,12.9,0
trace152,0,15.5,0
trace153,1,61.1,0
trace153,1,17.5,0
trace153,1,1.9,0
trace153,0,17.2,0
trace153,0,5.8,0
trace154,1,76.8,0
trace155,0,2.3,0
trace155,0,8.9,0
trace156,0,11.5,0
trace156,0,55.6,0
trace156,1,10.0,0
trace157,0,18.9,0
trace157,0,45.6,0
trace157,1,17.3,0
trace157,1,73.4,0
trace158,0,18.0,0
trace158,0,57.1,0
trace158,1,13.8,0
trace158,0,16.1,0
trace159,1,2.2,0
trace159,1,17.1,0
trace159,1,70.0,0
trace159,1,12.0,0
trace160,1,19.5,0
trace160,1,17.1,0
trace160,1,6.0,0
trace161,0,3.0,0
trace161,1,3.3,0
trace161,1,12.4,0
trace161,0,23.6,0
trace162,0,12.6,0
trace162,0,102.0,0
trace162,1,17.2,0
trace162,1,1.0,0
trace162,1,7.9,0
trace163,0,18.3,0
trace163,0,45.6,0
trace163,1,9.2,0
trace164,0,2.6,0
trace164,0,7.5,0
trace164,0,2.9,0
trace164,0,15.1,0
trace165,0,11.5,0
trace165,0,34.4,0
trace165,1,13.8,0
trace165,0,98.1,0
trace166,1,6.9,0
trace166,1,17.2,0
trace166,1,94.6,0
trace167,1,46.1,0
trace168,1,51.8,0
trace168,1,9.0,0
trace168,0,73.0,0
trace168,1,17.8,0
trace168,1,17.8,0
trace169,0,17.9,0
trace169,0,64.9,0
trace169,1,11.8,0
trace170,0,14.8,0
trace170,0,43.2,0
trace170,1,11.5,0
trace171,1,82.5,0
trace171,1,12.6,0
trace172,1,62.4,0
trace172,1,11.5,0
trace172,0,35.7,0
trace172,1,17.2,0
trace172,1,3.0,0
trace172,1,7.8,0
trace173,1,15.9,0
trace173,1,17.6,0
trace173,1,89.5,0
trace173,0,5.5,0
trace173,1,11.6,0
trace173,1,2.9,0
trace174,1,1.9,0
trace174,1,9.6,0
trace175,0,11.4,0
trace176,1,35.3,0
trace176,1,17.4,0
trace176,1,36.8,0
trace177,0,14.3,0
trace178,1,87.9,0
trace178,1,12.4,0
trace178,0,53.3,0
trace179,0,2.2,0
trace179,1,11.5,0
trace179,0,15.8,0
trace180,0,2.6,0
trace180,1,1.7,0
trace181,1,50.2,0
trace181,1,11.8,0
trace182,0,17.8,0
trace182,0,33.9,0
trace182,1,9.9,0
trace183,1,26.9,0
trace183,1,9.1,0
trace183,0,14.1,0
trace184,1,66.1,0
trace184,1,11.3,0
trace185,1,77.3,0
trace185,1,17.1,0
trace186,0,17.3,0
trace186,0,94.4,0
trace187,0,18.6,0
trace188,1,63.5,0
trace188,1,17.1,0
trace188,1,67.4,0
trace189,0,18.4,0
trace189,0,18.0,0
trace189,1,17.4,0
trace189,1,31.3,0
trace190,0,14.8,0
trace190,0,49.2,0
trace190,1,17.1,0
trace190,1,1.9,0
trace190,0,6.2,0
trace191,1,4.9,0
trace191,1,17.5,0
trace191,1,2.6,0
trace191,0,6.3,0
trace192,1,5.4,0
trace193,1,38.8,0
trace194,1,93.9,0
trace194,1,11.8,0
trace194,0,45.2,0
trace194,1,12.2,0
trace194,0,53.8,0
trace195,0,3.1,0
trace195,0,15.8,0
trace195,1,12.8,0
trace196,0,18.7,0
trace196,0,97.1,0
trace196,1,8.5,0
trace196,0,23.1,0
trace197,1,63.0,0
trace198,1,3.2,0
trace198,1,17.0,0
trace198,1,2.8,0
trace198,1,7.1,0
trace198,1,68.6,0
trace199,1,29.4,0
trace199,1,14.0,0
trace200,1,11.3,0
trace200,1,12.0,0
trace200,0,16.5,0
trace200,1,17.4,0
trace201,0,11.4,0
trace202,1,22.4,0
trace203,1,98.8,0
trace204,1,79.0,0
trace204,1,9.1,0
trace205,1,22.5,0
trace205,1,11.9,0
trace205,0,44.9,0
trace206,0,11.4,0
trace206,0,40.6,0
trace206,1,8.6,0
trace207,0,3.0,0
trace207,1,5.0,0
trace207,1,17.8,0
trace207,1,27.4,0
trace207,1,12.7,0
trace208,0,2.9,0
trace208,1,4.5,0
trace208,1,8.4,0
trace208,0,63.7,0
trace209,0,3.2,0
trace209,0,15.3,0
trace210,1,83.0,0
trace211,1,100.6,0
trace211,1,17.1,0
trace211,1,0.0,0
trace211,0,4.2,0
trace212,1,98.9,0
trace212,1,10.7,0
trace212,0,90.0,0
trace212,1,8.7,0
trace213,0,2.4,0
trace213,0,9.6,0
trace214,0,2.9,0
trace214,0,6.9,0
trace215,1,67.1,0
trace216,0,3.0,0
trace216,1,13.5,0
trace216,0,8.9,0
trace216,0,3.3,0
trace216,1,3.5,0
trace217,0,2.5,0
trace217,1,13.4,0
trace217,0,9.9,0
trace218,0,13.7,0
trace218,0,98.1,0
trace218,1,8.6,0
trace218,0,103.9,0
trace219,0,14.9,0
trace220,0,2.5,0
trace220,0,15.1,0
trace221,1,86.4,0
trace221,1,17.3,0
trace221,1,80.7,0
trace222,1,24.5,0
trace222,1,17.7,0
trace223,0,15.9,0
trace223,0,83.3,0
trace223,1,17.8,0
trace223,1,15.3,0
trace224,0,16.4,0
trace225,0,16.0,0
trace226,0,16.5,0
trace226,0,23.8,0
trace226,1,17.8,0
trace226,1,2.1,0
trace226,0,5.6,0
trace227,0,11.8,0
trace228,0,3.9,0
trace228,0,7.3,0
trace228,1,95.1,0
trace229,1,36.7,0
trace229,1,17.6,0
trace230,0,3.8,0
trace230,0,15.7,0
trace231,1,82.7,0
trace232,0,16.7,0
trace232,0,13.0,0
trace232,1,12.2,0
trace233,1,31.2,0
trace233,1,10.7,0
trace233,0,45.6,0
trace233,1,10.8,0
trace234,0,16.7,0
trace235,1,60.4,0
trace235,1,9.5,0
trace235,0,60.3,0
trace235,1,17.8,0
trace236,0,3.8,0
trace236,1,11.7,0
trace236,1,4.1,0
trace236,1,17.5,0
trace237,1,63.5,0
trace237,1,17.0,0
trace238,1,53.3,0
trace238,1,13.9,0
trace239,1,94.3,0
trace240,0,3.6,0
trace240,0,15.9,0
trace240,1,17.2,0
trace240,1,1.2,0
trace240,1,7.0,0
trace241,1,96.8,0
trace241,1,17.8,0
trace241,1,23.4,0
trace241,1,11.3,0
trace242,0,2.9,0
trace242,1,13.7,0
trace242,0,15.4,0
trace243,0,3.3,0
trace243,0,7.1,0
trace244,0,15.4,0
trace245,1,85.6,0
trace245,1,17.5,0
trace245,1,0.7,0
trace245,1,7.4,0
trace246,1,13.2,0
trace247,1,81.0,0
trace247,1,9.3,0
trace247,0,82.9,0
trace248,0,11.3,0
trace249,1,41.5,0
trace249,1,17.9,0
trace250,1,89.3,0
trace250,1,11.1,0
trace250,0,66.4,0
trace250,1,17.3,0
trace251,0,15.1,0
trace252,1,75.1,0
trace252,1,10.4,0
trace252,0,40.9,0
trace252,1,17.5,0
trace253,0,2.4,0
trace253,0,15.2,0
trace254,0,17.8,0
trace255,0,17.2,0
trace255,0,9.3,0
trace255,1,11.6,0
trace256,0,2.1,0
trace256,0,9.2,0
trace257,1,36.0,0
trace257,1,8.5,0
trace257,0,35.0,0
trace257,1,8.0,0
trace258,0,2.2,0
trace258,1,2.3,0
trace258,1,13.4,0
trace259,0,11.9,0
trace259,0,50.0,0
trace260,0,14.3,0
trace261,0,14.6,0
trace261,0,76.8,0
trace262,0,12.0,0
trace262,0,45.9,0
trace263,1,57.3,0
trace264,1,18.0,0
trace265,0,2.7,0
trace265,0,6.2,0
trace266,0,12.7,0
trace266,0,101.7,0
trace266,1,10.7,0
trace266,0,103.0,0
trace267,0,2.9,0
trace267,0,15.2,0
trace267,1,11.5,0
trace267,0,84.1,0
trace267,1,17.9,0
trace268,1,4.8,0
trace268,1,17.5,0
trace268,1,3.0,0
trace268,1,7.2,0
trace269,1,92.7,0
trace269,1,10.6,0
trace269,0,41.4,0
trace269,1,12.7,0
trace269,0,32.0,0
trace270,0,16.5,0
trace270,0,69.0,0
trace270,1,11.5,0
trace271,0,16.8,0
trace271,0,66.6,0
trace271,1,10.4,0
trace271,0,90.6,0
trace272,0,14.1,0
trace272,0,40.1,0
trace272,1,12.7,0
trace273,0,3.6,0
trace273,1,11.2,0
trace273,0,15.3,0
trace274,0,14.8,0
trace274,0,73.8,0
trace274,1,17.3,0
trace274,1,78.6,0
trace274,0,16.4,0
trace274,0,15.2,0
trace275,1,14.2,0
trace276,0,3.0,0
trace276,0,6.9,0
trace277,1,42.3,0
