id,symb,attr/f:duration,label
trace027,1,11.2,1
trace027,0,14.2,1
trace027,1,17.5,1
trace027,1,65.3,1
trace027,0,16.0,1
trace028,1,65.6,1
trace028,1,17.2,1
trace028,1,0.9,1
trace029,1,87.8,1
trace029,1,17.1,1
trace029,1,0.6,1
trace029,0,16.7,1
trace030,0,17.2,1
trace030,0,20.5,1
trace030,1,17.4,1
trace030,1,2.1,1
trace031,1,46.7,1
trace031,1,17.9,1
trace031,1,1.8,1
trace031,0,6.4,1
trace031,1,15.7,1
trace031,1,17.5,1
trace031,1,104.7,1
trace031,0,15.0,1
trace032,1,24.2,1
trace032,1,17.2,1
trace032,1,1.8,1
trace033,1,73.1,1
trace033,1,12.7,1
trace033,0,28.5,1
trace033,1,13.7,1
trace033,0,89.4,1
trace033,1,17.3,1
trace033,1,83.3,1
trace033,0,10.9,1
trace034,1,85.8,1
trace034,1,17.1,1
trace034,1,1.7,1
trace035,1,89.6,1
trace035,1,17.3,1
trace035,1,0.2,1
trace036,1,89.5,1
trace036,1,12.1,1
trace036,0,40.6,1
trace036,1,12.3,1
trace036,0,55.9,1
trace036,1,13.6,1
trace036,0,84.6,1
trace036,1,8.2,1
trace036,0,81.0,1
trace036,1,17.8,1
trace036,1,2.1,1
trace037,0,17.7,1
trace037,0,10.6,1
trace037,1,11.0,1
trace037,0,102.6,1
trace037,1,17.0,1
trace037,1,1.9,1
trace038,0,3.4,0
trace038,1,12.7,0
trace038,0,15.4,0
trace039,0,3.2,0
trace039,0,9.4,0
trace040,1,93.3,0
trace040,1,11.3,0
trace040,0,32.1,0
trace041,1,79.9,0
trace041,1,11.2,0
trace042,0,14.2,0
trace043,0,12.5,0
trace043,0,23.7,0
trace043,1,17.5,0
trace044,1,46.0,0
trace044,1,17.1,0
trace044,1,64.5,0
trace044,1,12.0,0
trace045,0,3.7,0
trace045,1,12.0,0
trace045,0,7.4,0
trace046,0,3.4,0
trace046,0,15.8,0
trace047,0,2.4,0
trace047,0,15.4,0
trace047,1,17.7,0
trace048,1,48.7,0
trace049,0,15.2,0
trace049,0,14.7,0
trace050,1,6.3,0
trace051,0,18.7,0
trace051,0,96.3,0
trace051,1,17.5,0
trace052,1,44.8,0
trace052,1,17.8,0
trace052,1,75.9,0
trace052,1,11.7,0
trace052,0,8.8,0
trace052,0,9.1,0
trace053,0,2.2,0
trace053,1,5.6,0
trace054,0,15.4,0
trace054,0,63.7,0
trace054,1,8.7,0
trace054,0,93.3,0
trace055,0,2.5,0
trace055,0,15.2,0
trace056,0,16.5,0
trace056,0,91.3,0
trace056,1,13.8,0
trace057,0,2.2,0
trace057,1,5.9,0
trace058,0,13.8,0
trace059,0,18.6,0
trace059,0,87.1,0
trace060,0,13.1,0
trace060,0,66.6,0
trace060,1,17.7,0
trace061,1,63.2,0
trace061,1,17.4,0
trace061,1,42.4,0
trace061,1,12.8,0
trace062,1,70.5,0
trace062,1,17.5,0
trace062,1,39.8,0
trace062,1,11.4,0
trace063,0,11.4,0
trace063,0,105.8,0
trace063,1,10.1,0
trace063,0,81.2,0
trace063,1,10.5,0
trace064,0,2.9,0
trace064,0,15.7,0
trace064,1,17.1,0
trace065,0,13.0,0
trace065,0,71.9,0
trace065,1,17.7,0
trace065,1,2.4,0
trace065,0,15.8,0
trace065,1,6.1,0
trace066,0,17.0,0
trace066,0,80.4,0
trace066,1,17.8,0
trace066,1,2.9,0
trace066,1,7.2,0
trace067,1,93.8,0
trace068,1,84.4,0
trace068,1,12.4,0
trace069,1,79.3,0
trace069,1,17.2,0
trace070,1,30.1,0
trace070,1,9.7,0
trace071,1,78.9,0
trace072,0,3.9,0
trace072,1,1.9,0
trace073,0,3.3,0
trace073,0,15.7,0
trace074,0,15.4,0
trace074,0,65.8,0
trace074,1,13.2,0
trace075,1,85.1,0
trace075,1,10.9,0
trace075,0,85.4,0
