id,symb,attr/f:duration,label
trace023,1,42.9,1
trace024,1,8.4,1
trace024,1,98.5,1
trace024,0,14.4,1
trace024,0,31.0,1
trace024,1,41.0,1
trace025,0,35.2,1
trace025,1,64.8,1
trace025,1,40.4,1
trace026,0,75.8,1
trace026,1,97.4,1
trace026,1,42.6,1
trace027,1,6.6,1
trace027,0,9.8,1
trace027,1,68.9,1
trace027,0,15.7,1
trace027,1,79.1,1
trace028,0,57.0,1
trace028,1,27.7,1
trace029,0,11.0,1
trace029,1,74.4,1
trace029,1,91.0,1
trace029,0,55.5,1
trace030,0,101.0,1
trace030,1,58.5,1
trace030,1,89.3,1
trace031,1,4.7,1
trace031,1,16.8,1
trace031,1,14.9,1
trace031,1,69.9,1
trace032,0,47.7,1
trace032,1,101.2,1
trace033,1,9.7,1
trace033,0,11.2,1
trace033,0,30.1,1
trace033,1,52.6,1
trace034,0,59.2,1
trace034,1,105.8,1
trace034,1,64.8,1
trace034,0,32.6,1
trace035,0,89.7,1
trace035,1,56.8,1
trace035,1,56.8,1
trace036,1,5.3,1
trace036,1,37.1,1
trace036,1,14.8,1
trace036,1,26.1,1
trace037,1,4.0,1
trace037,0,8.7,1
trace037,0,94.7,1
trace037,1,40.3,1
trace038,1,3.5,1
trace038,0,8.2,1
trace038,0,76.6,1
trace038,1,40.3,1
trace039,0,42.0,1
trace039,1,82.9,1
trace040,0,53.9,1
trace040,1,46.4,1
trace041,0,36.5,1
trace041,1,15.8,1
trace042,0,9.8,1
trace042,1,34.9,1
trace043,1,10.9,1
trace043,0,9.5,1
trace043,0,81.2,1
trace043,1,103.4,1
trace043,1,26.9,1
trace044,1,9.2,1
trace044,1,101.1,1
trace044,1,13.5,1
trace044,1,93.8,1
trace045,0,93.7,1
trace045,1,90.3,1
trace046,0,15.2,1
trace046,1,15.6,1
trace047,1,9.6,1
trace047,0,7.2,1
trace047,1,72.1,1
trace047,1,59.7,1
trace048,1,10.7,1
trace048,0,9.8,1
trace048,0,16.8,1
trace048,1,39.1,1
trace049,0,93.2,1
trace049,1,110.3,1
trace050,1,9.1,1
trace050,0,7.2,1
trace050,0,89.9,1
trace050,1,98.1,1
trace051,0,16.8,1
trace051,1,28.2,1
trace051,1,16.7,1
trace052,1,10.5,1
trace052,0,8.4,1
trace052,1,53.3,1
trace052,0,7.6,1
trace052,1,78.9,1
trace053,0,75.9,1
trace053,1,44.9,1
trace053,1,53.2,1
trace053,0,37.5,1
trace053,1,50.1,1
trace054,1,5.5,1
trace054,1,58.6,1
trace054,0,51.1,1
trace054,0,64.4,1
trace054,1,83.5,1
trace055,1,5.6,1
trace055,0,7.6,1
trace055,0,63.6,1
trace055,1,66.5,1
trace056,0,34.8,1
trace056,1,79.3,1
trace057,1,4.3,1
trace057,0,9.9,1
trace057,0,25.8,1
trace057,1,24.1,1
trace058,0,25.8,1
trace058,1,73.6,1
trace058,1,79.6,1
trace058,0,103.4,1
trace059,1,6.3,1
trace059,0,10.6,1
trace059,0,79.5,1
trace059,1,98.6,1
trace060,1,4.1,1
trace060,0,7.9,1
trace060,0,21.9,1
trace060,1,62.0,1
trace060,1,67.0,1
trace061,1,9.0,1
trace061,1,56.1,1
trace061,0,44.6,1
trace061,0,9.7,1
trace061,1,108.8,1
trace062,0,97.7,1
trace062,1,92.9,1
trace063,0,8.3,1
trace063,1,110.0,1
trace063,1,88.6,1
trace063,0,55.8,1
trace064,0,98.3,1
trace064,1,18.9,1
trace064,1,45.3,1
trace064,0,12.0,1
trace065,0,61.6,1
trace065,1,68.2,1
trace066,0,28.3,1
trace066,1,57.5,1
trace067,1,9.9,1
trace067,1,91.6,1
trace067,0,32.1,1
trace067,1,39.3,1
trace067,0,8.0,1
trace067,1,70.2,1
trace068,0,15.1,1
trace068,1,101.3,1
trace068,1,104.7,1
trace068,1,40.0,1
trace068,0,8.4,1
trace068,0,6.3,1
trace068,1,59.3,1
trace069,0,98.2,1
trace069,1,57.3,1
trace070,0,33.0,1
trace070,1,18.4,1
trace070,1,83.0,1
trace070,1,62.9,1
trace070,0,9.0,1
trace070,1,69.9,1
trace071,1,8.5,1
trace071,0,10.6,1
trace071,1,46.7,1
trace071,1,18.5,1
trace072,1,3.3,1
trace072,1,14.9,1
trace072,0,9.4,1
trace072,1,36.2,1
trace072,1,53.3,1
trace073,0,25.0,1
trace073,1,56.7,1
trace073,1,63.4,1
trace073,0,22.6,1
trace074,0,60.3,1
trace074,1,27.5,1
trace075,1,5.3,1
trace075,1,9.7,1
trace075,1,14.4,1
trace075,1,85.4,1
trace076,1,4.8,1
trace076,1,72.3,1
trace076,0,5.2,1
trace076,1,30.8,1
trace076,0,11.1,1
trace076,1,70.4,1
trace077,1,4.5,1
trace077,0,10.7,1
trace077,1,1.8,1
trace077,1,95.0,1
trace078,1,3.5,1
trace078,1,71.9,1
trace078,1,11.6,1
trace078,1,43.5,1
trace079,0,88.3,1
trace079,1,87.4,1
trace080,0,97.3,1
trace080,1,90.1,1
trace080,1,11.9,1
trace081,0,64.4,1
trace081,1,43.2,1
trace082,0,19.8,1
trace082,1,67.2,1
trace082,1,100.3,1
trace083,0,34.8,1
trace083,1,19.8,1
trace084,0,82.4,1
trace084,1,97.9,1
trace084,1,91.2,1
trace084,0,73.5,1
trace085,0,20.0,1
trace085,1,12.2,1
trace085,1,69.1,1
trace085,0,10.3,1
trace085,1,41.4,1
trace086,1,9.6,1
trace086,1,32.2,1
trace086,0,50.3,1
trace086,1,8.1,1
trace086,0,10.8,1
trace086,1,27.4,1
trace087,0,103.6,1
trace087,1,94.1,1
trace088,0,96.8,1
trace088,1,111.4,1
trace089,1,9.1,1
trace089,1,45.0,1
trace089,1,15.6,1
trace089,0,18.1,1
trace089,1,27.4,1
trace090,1,6.7,1
trace090,0,9.2,1
trace090,0,94.7,1
trace090,1,71.0,1
trace091,1,4.0,1
trace091,0,9.4,1
trace091,1,53.5,1
trace091,0,18.6,1
trace091,1,68.1,1
trace092,0,59.2,1
trace092,1,63.5,1
trace093,1,7.4,1
trace093,0,11.6,1
trace093,1,21.9,1
trace093,0,8.7,1
trace093,1,47.6,1
trace094,0,41.5,1
trace094,1,56.3,1
trace094,1,88.3,1
trace095,0,67.4,1
trace095,1,97.9,1
trace096,0,70.7,1
trace096,1,22.6,1
trace096,1,30.7,1
trace097,1,5.7,1
trace097,1,69.8,1
trace097,1,13.7,1
trace097,1,110.2,1
trace098,1,10.6,1
trace098,1,101.7,1
trace098,1,13.3,1
trace098,0,8.7,1
trace098,1,87.0,1
trace099,1,10.1,1
trace099,1,70.8,1
trace099,1,13.7,1
trace099,0,7.0,1
trace099,1,94.0,1
trace100,1,7.7,1
trace100,1,91.4,1
trace100,1,11.5,1
trace100,0,6.6,1
trace100,1,100.5,1
trace101,0,49.3,1
trace101,1,49.5,1
trace101,1,85.1,1
trace101,1,69.5,1
trace101,1,39.6,1
trace101,0,8.2,1
trace101,1,97.5,1
trace101,1,43.5,1
trace102,0,100.6,1
trace102,1,20.6,1
trace102,1,56.4,1
trace103,0,72.5,1
trace103,1,61.6,1
trace103,1,28.2,1
trace103,1,27.5,1
trace103,0,8.7,1
trace103,0,10.1,1
trace103,1,67.6,1
trace104,0,44.6,1
trace104,1,53.5,1
trace105,1,10.7,1
trace105,0,11.0,1
trace105,1,14.3,1
trace105,1,51.8,1
trace105,0,97.7,1
trace106,1,6.2,1
trace106,1,98.4,1
trace106,1,12.1,1
trace106,0,5.2,1
trace106,1,47.2,1
trace107,1,3.1,1
trace107,0,10.4,1
trace107,0,34.5,1
trace107,1,90.7,1
trace108,0,59.2,1
trace108,1,26.8,1
trace108,1,66.6,1
trace109,0,76.6,1
trace109,1,74.9,1
trace110,1,10.9,1
trace110,1,47.3,1
trace110,0,31.7,1
trace110,0,76.7,1
trace110,1,49.7,1
trace111,0,39.7,1
trace111,1,101.3,1
trace112,0,99.2,1
trace112,1,62.1,1
trace112,1,12.0,1
trace113,1,6.6,1
trace113,0,7.8,1
trace113,0,68.4,1
trace113,1,70.5,1
trace114,0,74.9,1
trace114,1,74.5,1
trace114,1,55.3,1
trace114,0,63.4,1
trace114,1,37.4,1
trace115,1,4.7,1
trace115,0,9.6,1
trace115,0,33.5,1
trace115,1,92.8,1
trace116,0,45.5,1
trace116,1,103.4,1
trace117,0,50.2,1
trace117,1,38.1,1
trace117,1,94.8,1
trace117,1,107.9,1
trace117,1,24.2,1
trace117,1,52.8,1
trace117,0,70.1,1
trace117,0,46.8,1
trace117,1,67.8,1
trace118,1,6.8,1
trace118,0,8.7,1
trace118,0,39.9,1
trace118,1,86.0,1
trace119,1,10.3,1
trace119,1,88.5,1
trace119,0,19.7,1
trace119,0,48.9,1
trace119,1,41.3,1
trace120,1,4.7,1
trace120,1,28.9,1
trace120,0,87.3,1
trace120,0,102.3,1
trace120,1,110.9,1
trace121,1,9.4,1
trace121,0,11.2,1
trace121,0,74.9,1
trace121,1,55.8,1
trace122,0,27.0,1
trace122,1,30.2,1
trace122,1,86.7,1
trace122,0,97.1,1
trace123,1,5.8,1
trace123,0,9.4,1
trace123,0,40.4,1
trace123,1,37.9,1
trace124,0,62.6,1
trace124,1,105.6,1
trace124,1,22.7,1
trace124,0,101.7,1
trace125,1,5.4,1
trace125,1,106.9,1
trace125,1,15.5,1
trace125,0,5.9,1
trace125,1,22.2,1
trace126,0,89.0,1
trace126,1,65.2,1
trace127,0,66.4,1
trace127,1,53.0,1
trace127,1,96.6,1
trace128,1,9.0,1
trace128,0,11.8,1
trace128,0,15.8,1
trace128,1,35.8,1
trace129,1,4.0,1
trace129,0,8.7,1
trace129,1,36.7,1
trace129,0,16.1,1
trace129,1,53.6,1
trace130,0,48.3,1
trace130,1,23.2,1
trace130,1,75.6,1
trace130,0,76.1,1
trace131,1,5.6,1
trace131,0,12.0,1
trace131,1,50.8,1
trace131,1,21.6,1
trace132,1,8.4,1
trace132,0,11.0,1
trace132,0,89.0,1
trace132,1,38.8,1
trace132,1,30.5,1
trace133,0,57.5,1
trace133,1,109.2,1
trace133,1,13.1,1
trace134,0,91.5,1
trace134,1,81.7,1
trace134,1,70.5,1
trace134,0,14.0,1
trace135,1,3.1,1
trace135,1,41.9,1
trace135,1,12.2,1
trace135,0,11.0,1
trace135,1,42.3,1
trace136,0,34.9,1
trace136,1,15.2,1
trace137,0,37.1,1
trace137,1,18.3,1
trace137,1,102.6,1
trace138,1,9.9,1
trace138,0,10.9,1
trace138,1,0.6,1
trace138,1,14.8,1
trace139,0,100.4,1
trace139,1,105.2,1
trace140,1,6.0,1
trace140,1,100.2,1
trace140,0,91.9,1
trace140,0,15.4,1
trace140,1,40.6,1
trace141,1,8.4,1
trace141,1,19.2,1
trace141,1,14.3,1
trace141,0,11.8,1
trace141,1,83.2,1
trace142,1,4.0,1
trace142,0,8.7,1
trace142,1,97.6,1
trace142,1,100.0,1
trace143,1,10.3,1
trace143,1,63.5,1
trace143,1,12.3,1
trace143,1,79.4,1
trace143,0,56.2,1
trace144,1,7.9,1
trace144,1,101.0,1
trace144,1,14.7,1
trace144,1,102.5,1
trace145,1,5.2,1
trace145,0,11.0,1
trace145,1,85.7,1
trace145,1,56.5,1
trace146,0,18.5,1
trace146,1,108.0,1
trace146,1,61.3,1
trace146,1,27.6,1
trace146,0,8.7,1
trace146,0,6.7,1
trace146,1,29.6,1
trace147,1,4.4,1
trace147,0,11.3,1
trace147,0,35.9,1
trace147,1,32.2,1
trace147,1,44.0,1
trace148,0,17.6,1
trace148,1,92.1,1
trace148,1,77.4,1
trace148,0,26.7,1
trace149,0,104.2,1
trace149,1,82.9,1
trace149,1,104.0,1
trace149,1,24.2,1
trace149,0,9.0,1
trace149,0,16.0,1
trace149,1,94.9,1
trace150,1,6.3,1
trace150,0,11.6,1
trace150,1,92.0,1
trace150,1,42.0,1
trace151,1,5.1,0
trace151,0,8.9,0
trace151,1,95.5,0
trace151,0,18.5,0
trace152,1,8.1,0
trace152,0,9.9,0
trace152,0,88.2,0
trace153,0,9.0,0
trace153,1,88.3,0
trace153,1,44.7,0
trace153,0,79.8,0
trace153,1,41.3,0
trace153,1,39.7,0
trace154,0,43.4,0
trace155,1,9.0,0
trace155,0,10.5,0
trace155,1,12.9,0
trace155,0,9.4,0
trace155,1,72.5,0
trace155,1,10.1,0
trace155,1,111.9,0
trace156,0,44.6,0
trace156,1,66.1,0
trace156,1,55.0,0
trace156,0,16.8,0
trace156,1,25.1,0
trace156,0,98.3,0
trace156,1,84.4,0
trace156,1,113.9,0
trace157,0,28.3,0
trace158,0,20.6,0
trace158,1,88.4,0
trace158,1,99.4,0
trace158,1,117.7,0
trace158,0,8.4,0
trace159,0,102.9,0
trace159,1,69.5,0
trace159,1,70.9,0
trace159,0,61.1,0
trace159,1,67.0,0
trace159,0,79.2,0
trace159,1,98.1,0
trace159,1,102.8,0
trace160,0,88.2,0
trace160,1,40.3,0
trace160,1,32.5,0
trace160,1,18.1,0
trace161,0,27.3,0
trace161,1,95.9,0
trace161,1,21.7,0
trace161,1,28.5,0
trace162,0,86.1,0
trace162,1,106.7,0
trace162,1,17.2,0
trace162,0,43.2,0
trace162,1,11.1,0
trace162,1,34.9,0
trace163,0,89.5,0
trace164,1,7.9,0
trace165,1,7.4,0
trace165,1,84.7,0
trace165,1,12.7,0
trace166,1,3.2,0
trace166,0,10.6,0
trace167,1,10.6,0
trace167,1,86.8,0
trace167,0,61.6,0
trace167,1,97.7,0
trace168,0,10.6,0
trace168,1,79.0,0
trace168,1,62.5,0
trace168,0,84.4,0
trace168,1,102.4,0
trace168,0,96.8,0
trace168,1,46.7,0
trace168,0,21.7,0
trace168,1,25.3,0
trace168,0,65.9,0
trace168,1,22.5,0
trace168,0,88.4,0
trace168,1,25.9,0
trace168,1,78.1,0
trace169,0,89.3,0
trace169,1,78.9,0
trace169,1,57.7,0
trace169,1,32.2,0
trace170,1,7.0,0
trace170,0,8.8,0
trace170,1,47.1,0
trace170,1,77.6,0
trace170,1,61.9,0
trace171,1,5.2,0
trace171,0,9.8,0
trace172,1,5.0,0
trace172,1,85.2,0
trace172,1,14.2,0
trace172,0,10.0,0
trace172,1,51.2,0
trace172,1,101.3,0
trace172,1,43.2,0
trace173,1,10.9,0
trace173,1,16.0,0
trace173,0,102.3,0
trace174,1,9.5,0
trace174,0,7.7,0
trace174,0,64.6,0
trace175,0,24.2,0
trace176,1,7.4,0
trace176,0,10.9,0
trace176,1,16.0,0
trace177,0,9.9,0
trace178,0,61.1,0
trace178,1,15.1,0
trace178,1,20.4,0
trace178,1,36.9,0
trace178,1,66.1,0
trace179,0,91.5,0
trace179,1,28.1,0
trace179,1,97.8,0
trace179,0,89.3,0
trace179,1,77.6,0
trace179,1,43.2,0
trace180,1,7.6,0
trace180,1,12.2,0
trace180,0,19.0,0
trace180,1,41.7,0
trace181,1,8.3,0
trace181,1,67.2,0
trace182,1,8.3,0
trace182,1,30.6,0
trace182,1,11.2,0
trace182,1,69.9,0
trace182,1,91.9,0
trace183,0,19.5,0
trace183,1,51.1,0
trace183,1,15.4,0
trace183,1,77.8,0
trace184,0,86.3,0
trace184,1,76.1,0
trace184,1,41.3,0
trace184,1,106.5,0
trace185,0,45.5,0
trace186,1,6.5,0
trace187,0,41.8,0
trace187,1,30.1,0
trace187,1,12.1,0
trace187,1,97.1,0
trace188,1,6.9,0
trace188,0,8.8,0
trace189,0,38.6,0
trace189,1,93.7,0
trace189,1,15.8,0
trace189,0,96.5,0
trace189,1,37.3,0
trace189,0,81.2,0
trace189,1,48.5,0
trace189,1,50.3,0
trace190,0,52.5,0
trace190,1,54.9,0
trace190,1,52.2,0
trace190,0,42.1,0
trace190,1,61.0,0
trace190,1,79.2,0
trace191,0,99.0,0
trace192,0,99.1,0
trace192,1,24.4,0
trace192,1,42.5,0
trace192,1,63.2,0
trace193,1,5.4,0
trace194,1,10.1,0
trace194,1,101.9,0
trace195,1,10.5,0
trace195,1,8.6,0
trace195,0,21.3,0
trace195,0,52.7,0
trace195,1,32.3,0
trace195,1,99.3,0
trace195,0,77.4,0
trace195,1,26.2,0
trace195,1,103.6,0
trace196,0,105.4,0
trace196,1,81.6,0
trace196,1,28.1,0
trace196,0,103.0,0
trace196,1,47.1,0
trace196,0,96.6,0
trace196,1,78.0,0
trace196,1,81.1,0
trace197,1,5.4,0
trace197,1,84.0,0
trace198,0,59.5,0
trace199,0,96.5,0
trace199,1,87.8,0
trace199,1,106.3,0
trace199,1,73.1,0
trace200,1,3.9,0
trace200,1,15.2,0
trace200,0,60.2,0
trace201,0,97.2,0
trace202,1,4.2,0
trace203,0,59.3,0
trace203,1,47.8,0
trace203,1,56.3,0
trace203,0,56.3,0
trace203,1,64.7,0
trace203,1,104.9,0
trace204,1,7.8,0
trace204,1,93.3,0
trace204,1,12.9,0
trace204,1,38.2,0
trace204,1,54.9,0
trace205,1,5.2,0
trace205,0,10.2,0
trace205,0,64.1,0
trace206,0,12.0,0
trace206,1,62.4,0
trace206,1,106.9,0
trace206,0,41.5,0
trace206,1,77.3,0
trace206,1,101.1,0
trace207,0,77.5,0
trace207,1,13.4,0
trace207,1,47.5,0
trace207,1,26.7,0
trace208,1,6.4,0
trace209,1,9.6,0
trace209,0,10.2,0
trace209,1,89.2,0
trace209,0,14.1,0
trace210,0,100.4,0
trace210,1,14.7,0
trace210,1,13.1,0
trace210,0,43.3,0
trace210,1,28.8,0
trace210,1,25.8,0
trace211,1,8.9,0
trace211,1,26.2,0
trace211,0,84.4,0
trace211,1,64.7,0
trace212,1,5.2,0
trace212,1,19.3,0
trace213,0,12.9,0
trace213,1,94.7,0
trace213,1,9.1,0
trace213,1,81.6,0
trace214,1,10.9,0
trace215,1,5.5,0
trace216,1,3.1,0
trace216,1,16.3,0
trace216,0,91.0,0
trace217,0,96.4,0
trace217,1,111.7,0
trace217,1,60.6,0
trace217,1,58.5,0
trace218,0,44.4,0
trace218,1,101.2,0
trace218,1,37.2,0
trace218,1,47.1,0
trace219,0,87.5,0
trace219,1,107.5,0
trace219,1,46.0,0
trace219,1,45.3,0
trace220,1,7.2,0
trace221,1,6.6,0
trace221,0,11.3,0
trace221,0,14.3,0
trace221,1,44.1,0
trace221,1,24.1,0
trace221,1,58.9,0
trace222,0,95.4,0
trace222,1,101.3,0
trace222,1,32.5,0
trace222,0,53.4,0
trace222,1,37.8,0
trace222,0,79.4,0
trace222,1,95.0,0
trace222,1,105.8,0
trace223,1,8.4,0
trace223,1,74.6,0
trace223,0,66.9,0
trace224,0,54.7,0
trace224,1,56.4,0
trace224,1,79.1,0
trace224,1,98.1,0
trace225,0,87.5,0
trace225,1,74.7,0
trace225,1,87.8,0
trace225,1,61.5,0
trace226,1,6.7,0
trace226,0,10.0,0
trace226,1,8.4,0
trace227,0,95.3,0
trace228,0,25.7,0
trace228,1,71.7,0
trace228,1,98.7,0
trace228,0,17.9,0
trace228,1,92.7,0
trace228,1,30.5,0
trace229,0,48.9,0
trace229,1,58.2,0
trace229,1,62.0,0
trace229,0,99.3,0
trace229,1,49.9,0
trace229,1,20.5,0
trace230,1,7.8,0
trace231,0,52.7,0
trace231,1,97.5,0
trace231,1,45.7,0
trace231,0,19.1,0
trace231,1,81.9,0
trace231,1,64.5,0
trace232,1,7.5,0
trace233,0,57.9,0
trace233,1,22.5,0
trace233,1,7.2,0
trace233,1,57.7,0
trace233,0,8.9,0
trace234,1,3.3,0
trace235,0,51.7,0
trace235,1,76.2,0
trace235,1,78.4,0
trace235,1,77.7,0
trace235,0,8.6,0
trace236,0,83.9,0
trace236,1,71.6,0
trace236,1,76.8,0
trace236,0,60.3,0
trace236,1,87.9,0
trace236,0,72.1,0
trace236,1,40.2,0
trace236,0,21.0,0
trace236,1,49.7,0
trace236,0,100.5,0
trace236,1,106.5,0
trace236,0,9.9,0
trace236,1,59.8,0
trace236,1,65.2,0
trace237,0,21.6,0
trace238,1,9.1,0
trace238,0,7.9,0
trace238,0,81.4,0
trace239,1,8.9,0
trace239,1,40.6,0
trace239,1,15.6,0
trace239,0,13.4,0
trace240,0,54.4,0
trace240,1,36.2,0
trace240,1,100.1,0
trace240,1,56.5,0
trace241,1,8.9,0
trace242,1,6.1,0
trace242,0,11.0,0
trace242,0,56.3,0
trace243,1,4.6,0
trace243,1,54.5,0
trace243,0,56.1,0
trace244,1,10.0,0
trace244,0,8.1,0
trace244,0,11.5,0
trace244,1,86.6,0
trace244,1,27.1,0
trace244,0,24.1,0
trace244,1,31.6,0
trace244,1,76.5,0
trace245,1,8.5,0
trace245,0,9.0,0
trace245,0,101.2,0
trace246,0,38.3,0
trace246,1,109.2,0
trace246,1,26.8,0
trace246,0,30.9,0
trace246,1,27.2,0
trace246,0,79.4,0
trace246,1,80.2,0
trace246,0,88.6,0
trace246,1,22.1,0
trace246,0,94.9,0
trace246,1,89.0,0
trace246,1,113.9,0
trace247,1,8.0,0
trace247,0,7.4,0
trace247,0,40.3,0
trace248,0,31.1,0
trace248,1,86.9,0
trace248,1,23.9,0
trace248,1,80.2,0
trace249,1,6.3,0
trace249,1,90.2,0
trace249,1,15.4,0
trace250,0,42.7,0
trace250,1,93.5,0
trace250,1,91.5,0
trace250,1,80.6,0
trace251,1,9.6,0
trace251,0,7.5,0
trace251,0,49.7,0
trace251,1,13.2,0
trace251,1,49.3,0
trace251,0,22.9,0
trace251,1,56.2,0
trace251,1,29.4,0
trace252,0,72.1,0
trace252,1,37.5,0
trace252,1,42.7,0
trace252,0,56.0,0
trace252,1,47.6,0
trace252,0,16.3,0
trace252,1,87.6,0
trace252,0,50.4,0
trace252,1,102.7,0
trace252,0,64.9,0
trace252,1,33.0,0
trace252,1,101.2,0
trace253,0,17.7,0
trace253,1,18.3,0
trace253,1,93.2,0
trace253,1,64.3,0
trace254,0,9.6,0
trace255,1,8.8,0
trace255,0,8.7,0
trace256,0,71.1,0
trace256,1,82.4,0
trace256,1,85.4,0
trace256,1,105.6,0
trace257,0,87.2,0
trace257,1,101.3,0
trace257,1,30.4,0
trace257,0,33.4,0
trace257,1,18.9,0
trace257,1,56.4,0
trace258,0,84.5,0
trace258,1,71.1,0
trace258,1,58.2,0
trace258,1,42.7,0
trace259,1,3.2,0
trace260,0,39.8,0
trace261,0,11.1,0
trace262,0,88.3,0
trace262,1,100.5,0
trace262,1,76.3,0
trace262,0,79.2,0
trace262,1,12.4,0
trace262,0,17.0,0
trace262,1,67.1,0
trace262,0,6.0,0
trace262,1,29.9,0
trace262,1,86.8,0
trace263,0,103.1,0
trace263,1,16.5,0
trace263,1,86.2,0
trace263,1,115.1,0
trace264,1,5.3,0
trace264,0,7.7,0
trace265,1,8.4,0
trace266,0,67.1,0
trace266,1,31.9,0
trace266,1,16.4,0
trace266,0,51.9,0
trace266,1,34.2,0
trace266,1,88.3,0
trace267,1,10.4,0
trace267,0,10.6,0
trace267,0,47.9,0
trace268,1,8.3,0
trace268,1,47.3,0
trace268,0,22.3,0
trace269,1,3.4,0
trace269,1,82.3,0
trace270,1,9.6,0
trace270,0,11.4,0
trace271,1,9.6,0
trace271,0,11.4,0
trace272,1,10.7,0
trace273,1,6.0,0
trace273,0,8.1,0
trace273,1,32.6,0
trace273,1,73.2,0
trace273,0,8.4,0
trace273,1,62.1,0
trace273,0,77.1,0
trace273,1,105.9,0
trace273,0,22.8,0
trace273,1,71.9,0
trace273,0,8.5,0
trace273,1,30.1,0
trace273,1,77.6,0
trace274,1,4.3,0
trace274,1,75.3,0
trace274,0,46.7,0
trace274,0,88.7,0
trace274,1,42.6,0
trace274,1,56.7,0
trace274,0,92.1,0
trace274,1,72.8,0
trace274,1,79.0,0
trace275,0,43.9,0
trace275,1,39.7,0
trace275,1,60.8,0
trace275,1,39.8,0
trace276,0,43.6,0
trace277,0,84.3,0
trace277,1,26.6,0
trace277,1,106.1,0
trace277,1,56.8,0
trace278,0,65.0,0
trace278,1,80.3,0
trace278,1,11.7,0
trace278,1,24.4,0
trace278,0,8.5,0
trace279,0,58.5,0
trace279,1,97.0,0
trace279,1,86.6,0
trace279,0,84.0,0
trace279,1,23.2,0
trace279,0,21.9,0
trace279,1,28.6,0
trace279,1,37.9,0
trace280,0,11.7,0
trace281,1,7.8,0
trace281,1,14.0,0
trace281,0,93.4,0
trace281,0,29.4,0
trace282,0,65.3,0
trace282,1,52.6,0
trace282,1,67.4,0
trace282,1,19.6,0
trace283,0,9.9,0
trace284,1,4.9,0
trace285,1,5.4,0
trace285,1,37.7,0
trace286,1,10.1,0
trace286,1,98.1,0
trace287,0,96.7,0
trace287,1,41.5,0
trace287,1,34.3,0
trace287,1,20.4,0
trace288,1,5.2,0
trace288,0,9.5,0
trace288,0,27.6,0
trace288,1,70.2,0
trace288,1,101.7,0
trace288,0,103.0,0
trace288,1,63.3,0
trace288,1,53.3,0
trace289,0,52.3,0
trace290,0,69.9,0
trace290,1,33.5,0
trace290,1,84.8,0
trace290,0,36.4,0
trace290,1,25.8,0
trace290,1,22.5,0
trace291,1,10.8,0
trace291,0,10.0,0
trace291,0,25.4,0
trace292,1,10.4,0
trace292,0,8.6,0
trace292,0,8.4,0
trace292,1,102.1,0
trace292,1,71.4,0
trace292,1,53.7,0
trace293,0,54.9,0
trace293,1,46.9,0
trace293,1,61.7,0
trace293,1,91.0,0
trace294,0,53.3,0
trace294,1,85.6,0
trace294,1,7.5,0
trace294,1,32.7,0
trace295,0,27.7,0
trace296,1,5.1,0
trace296,1,85.5,0
trace296,0,11.5,0
trace296,1,48.8,0
trace297,1,9.7,0
trace297,1,106.1,0
trace297,1,13.3,0
trace298,1,9.6,0
trace298,1,37.4,0
