id,symb,attr/f:duration,label
trace022,0,77.0,1
trace022,1,66.6,1
trace023,1,8.5,1
trace023,1,56.8,1
trace023,0,97.4,1
trace023,1,85.0,1
trace023,1,24.2,1
trace024,0,92.1,1
trace024,1,36.5,1
trace025,1,8.7,1
trace025,1,91.1,1
trace025,0,10.1,1
trace025,0,18.5,1
trace025,1,37.5,1
trace026,1,8.2,1
trace026,0,11.4,1
trace026,1,46.1,1
trace026,1,57.6,1
trace027,0,59.6,1
trace027,1,70.7,1
trace027,1,51.1,1
trace027,0,40.9,1
trace028,1,4.5,1
trace028,1,57.9,1
trace028,1,15.7,1
trace028,0,16.0,1
trace028,1,91.1,1
trace029,0,51.2,1
trace029,1,43.7,1
trace029,1,72.4,1
trace029,1,106.4,1
trace029,0,8.8,1
trace029,1,22.4,1
trace030,0,82.2,1
trace030,1,27.8,1
trace031,0,48.8,1
trace031,1,96.3,1
trace031,1,22.2,1
trace032,1,8.4,1
trace032,0,11.9,1
trace032,1,68.4,1
trace032,0,7.9,1
trace032,1,66.4,1
trace033,1,8.2,1
trace033,1,65.1,1
trace033,1,14.8,1
trace033,1,67.6,1
trace034,0,86.0,1
trace034,1,62.7,1
trace035,0,11.4,1
trace035,1,83.6,1
trace036,1,4.4,1
trace036,0,10.0,1
trace036,0,49.1,1
trace036,1,37.2,1
trace037,0,22.0,1
trace037,1,103.9,1
trace038,1,10.1,1
trace038,1,83.1,1
trace038,1,13.3,1
trace038,0,14.0,1
trace038,1,66.9,1
trace039,1,7.0,1
trace039,0,8.2,1
trace039,1,36.4,1
trace039,0,14.2,1
trace039,1,56.5,1
trace040,0,67.2,1
trace040,1,37.3,1
trace040,1,86.9,1
trace040,1,50.2,1
trace040,1,43.0,1
trace040,0,11.4,1
trace040,1,99.0,1
trace040,0,13.9,1
trace040,1,22.2,1
trace041,1,7.0,1
trace041,1,38.7,1
trace041,1,15.0,1
trace041,1,99.1,1
trace041,0,58.4,1
trace042,1,5.8,1
trace042,1,43.2,1
trace042,0,52.1,1
trace042,1,86.9,1
trace042,1,55.2,1
trace043,0,100.3,1
trace043,1,99.8,1
trace043,1,25.8,1
trace044,1,8.9,1
trace044,0,9.1,1
trace044,1,22.5,1
trace044,1,113.2,1
trace045,0,104.1,1
trace045,1,85.0,1
trace045,1,90.8,1
trace046,1,8.1,1
trace046,1,94.7,1
trace046,1,14.6,1
trace046,0,8.1,1
trace046,1,58.9,1
trace047,1,6.9,1
trace047,0,10.3,1
trace047,0,66.0,1
trace047,1,13.6,1
trace047,1,39.0,1
trace048,1,4.1,1
trace048,0,11.0,1
trace048,1,41.7,1
trace048,0,12.1,1
trace048,1,15.2,1
trace049,1,5.2,1
trace049,0,10.1,1
trace049,1,88.7,1
trace049,1,97.6,1
trace050,0,65.8,1
trace050,1,22.3,1
trace050,1,90.1,1
trace051,1,7.7,1
trace051,1,43.0,1
trace051,0,98.2,1
trace051,1,56.3,1
trace051,1,19.0,1
trace052,1,7.5,1
trace052,1,51.5,1
trace052,0,6.7,1
trace052,1,17.3,1
trace052,0,17.1,1
trace052,1,68.8,1
trace053,1,5.3,1
trace053,0,10.4,1
trace053,1,49.3,1
trace053,0,14.7,1
trace053,1,40.1,1
trace054,1,8.3,1
trace054,0,10.6,1
trace054,1,68.5,1
trace054,0,6.4,1
trace054,1,100.9,1
trace055,0,17.6,1
trace055,1,60.8,1
trace056,1,10.4,1
trace056,1,71.7,1
trace056,0,101.9,1
trace056,1,11.7,1
trace056,1,110.2,1
trace057,0,67.7,1
trace057,1,13.0,1
trace058,1,8.7,1
trace058,1,86.8,1
trace058,1,12.6,1
trace058,1,14.3,1
trace059,1,8.3,1
trace059,0,8.8,1
trace059,1,21.5,1
trace059,0,9.3,1
trace059,1,28.5,1
trace060,0,86.9,1
trace060,1,47.7,1
trace061,1,3.9,1
trace061,0,10.7,1
trace061,1,60.1,1
trace061,1,99.2,1
trace062,0,88.8,1
trace062,1,62.0,1
trace063,1,6.9,1
trace063,0,8.9,1
trace063,0,80.8,1
trace063,1,14.0,1
trace064,0,19.3,1
trace064,1,18.1,1
trace064,1,52.6,1
trace064,0,23.6,1
trace065,0,79.1,1
trace065,1,41.1,1
trace066,0,25.2,1
trace066,1,80.4,1
trace067,1,8.1,1
trace067,0,7.5,1
trace067,1,79.4,1
trace067,1,55.0,1
trace068,1,4.3,1
trace068,0,11.5,1
trace068,1,5.3,1
trace068,0,15.9,1
trace068,1,98.8,1
trace069,1,5.9,1
trace069,0,9.4,1
trace069,0,68.3,1
trace069,1,39.1,1
trace070,1,9.8,1
trace070,0,10.1,1
trace070,0,41.6,1
trace070,1,33.9,1
trace071,0,45.5,1
trace071,1,94.6,1
trace072,1,4.9,1
trace072,1,21.6,1
trace072,0,10.6,1
trace072,0,5.8,1
trace072,1,55.6,1
trace073,0,24.8,1
trace073,1,71.9,1
trace073,1,41.7,1
trace074,1,6.9,1
trace074,0,11.6,1
trace074,1,1.7,1
trace074,1,99.6,1
trace075,0,20.1,1
trace075,1,92.8,1
trace076,1,6.7,0
trace076,0,8.9,0
trace076,1,34.3,0
trace077,1,8.2,0
trace077,0,8.2,0
trace077,0,87.1,0
trace077,1,19.7,0
trace077,1,19.2,0
trace077,1,108.7,0
trace078,0,85.5,0
trace078,1,36.0,0
trace078,1,42.8,0
trace078,0,102.4,0
trace078,1,70.4,0
trace078,1,86.5,0
trace079,1,5.4,0
trace079,0,9.1,0
trace079,1,22.1,0
trace079,1,37.6,0
trace079,1,96.9,0
trace080,1,3.2,0
trace080,1,38.6,0
trace080,0,45.1,0
trace081,0,91.1,0
trace081,1,83.0,0
trace081,1,47.0,0
trace081,0,89.6,0
trace081,1,96.1,0
trace081,0,64.4,0
trace081,1,49.6,0
trace081,0,16.7,0
trace081,1,47.5,0
trace081,0,50.7,0
trace081,1,38.4,0
trace081,0,41.3,0
trace081,1,32.4,0
trace081,1,108.8,0
trace082,0,7.9,0
trace082,1,12.5,0
trace082,1,92.1,0
trace082,1,109.3,0
trace083,0,75.8,0
trace083,1,61.3,0
trace083,1,60.1,0
trace083,0,7.6,0
trace083,1,99.9,0
trace083,1,20.4,0
trace084,0,26.1,0
trace085,0,75.5,0
trace085,1,100.9,0
trace085,1,80.3,0
trace085,1,77.7,0
trace085,1,74.8,0
trace086,0,104.2,0
trace086,1,33.7,0
trace086,1,92.4,0
trace086,1,106.3,0
trace087,0,76.6,0
trace087,1,77.3,0
trace087,1,72.4,0
trace087,1,100.8,0
trace088,1,10.8,0
trace089,0,94.0,0
trace090,1,8.0,0
trace090,0,9.6,0
trace090,1,69.3,0
trace091,1,3.5,0
trace091,0,7.6,0
trace091,1,31.1,0
trace092,1,5.2,0
trace092,1,45.4,0
trace092,1,13.5,0
trace093,1,6.5,0
trace093,0,10.8,0
trace093,1,21.5,0
trace093,0,18.6,0
trace093,1,81.8,0
trace093,1,64.3,0
trace093,0,48.9,0
trace093,1,42.4,0
trace093,1,43.3,0
trace094,0,15.8,0
trace094,1,89.6,0
trace094,1,37.5,0
trace094,0,24.3,0
trace094,1,52.2,0
trace094,1,76.2,0
trace095,0,21.4,0
trace095,1,110.3,0
trace095,1,90.1,0
trace095,0,91.1,0
trace095,1,16.5,0
trace095,1,23.8,0
trace096,0,86.7,0
trace096,1,49.7,0
trace096,1,20.1,0
trace096,1,37.3,0
trace097,0,25.3,0
trace097,1,56.9,0
trace097,1,34.8,0
trace097,0,90.6,0
trace097,1,83.0,0
trace097,1,26.2,0
trace098,1,9.3,0
trace098,0,8.4,0
trace099,1,7.0,0
trace099,0,9.7,0
trace099,1,55.5,0
trace100,1,8.1,0
trace100,1,27.9,0
trace101,0,37.6,0
trace101,1,71.0,0
trace101,1,73.3,0
trace101,1,117.7,0
trace102,1,5.2,0
trace102,0,10.4,0
trace102,0,84.0,0
trace103,1,10.3,0
trace103,0,9.7,0
trace104,1,9.9,0
trace104,0,10.6,0
trace105,0,26.2,0
trace105,1,23.5,0
trace105,1,69.8,0
trace105,1,54.3,0
trace105,0,8.8,0
trace106,1,6.6,0
trace107,1,5.6,0
trace107,1,27.8,0
trace108,0,64.7,0
trace108,1,33.5,0
trace108,1,72.5,0
trace108,1,39.0,0
trace109,1,7.4,0
trace110,1,8.1,0
trace110,0,10.0,0
trace111,0,60.8,0
trace112,0,68.1,0
trace112,1,35.4,0
trace112,1,63.3,0
trace112,0,48.9,0
trace112,1,76.4,0
trace112,0,20.5,0
trace112,1,96.7,0
trace112,1,85.1,0
trace113,1,9.9,0
trace113,1,78.5,0
trace113,0,44.0,0
trace114,1,5.8,0
trace114,0,7.7,0
trace114,0,11.6,0
trace115,1,6.7,0
trace115,1,32.8,0
trace115,1,15.0,0
trace116,0,90.1,0
trace116,1,94.7,0
trace116,1,106.2,0
trace116,1,107.0,0
trace116,1,72.4,0
trace117,0,78.4,0
trace118,0,53.4,0
trace118,1,28.2,0
trace118,1,59.3,0
trace118,1,76.0,0
trace119,0,8.6,0
trace120,0,69.5,0
trace120,1,101.8,0
trace120,1,24.1,0
trace120,1,86.2,0
trace121,0,65.8,0
trace121,1,70.1,0
trace121,1,90.1,0
trace121,1,27.5,0
trace122,1,7.3,0
trace122,1,72.7,0
trace123,0,53.8,0
trace123,1,109.1,0
trace123,1,102.1,0
trace123,0,8.3,0
trace123,1,74.1,0
trace123,0,67.4,0
trace123,1,97.1,0
trace123,1,18.5,0
trace124,1,4.7,0
trace125,0,13.4,0
trace125,1,66.2,0
trace125,1,81.0,0
trace125,0,22.1,0
trace125,1,84.3,0
trace125,0,53.0,0
trace125,1,94.4,0
trace125,1,101.5,0
trace126,0,19.1,0
trace127,1,7.4,0
trace127,1,65.0,0
trace127,0,65.3,0
trace127,0,74.0,0
trace128,0,104.6,0
trace128,1,94.0,0
trace128,1,21.2,0
trace128,0,54.8,0
trace128,1,78.3,0
trace128,0,7.7,0
trace128,1,67.1,0
trace128,1,103.2,0
trace129,0,74.8,0
trace129,1,46.5,0
trace129,1,33.7,0
trace129,0,60.3,0
trace129,1,91.7,0
trace129,1,27.1,0
trace130,0,90.4,0
trace130,1,103.5,0
trace130,1,56.9,0
trace130,0,93.5,0
trace130,1,76.3,0
trace130,1,109.4,0
trace131,0,43.6,0
trace131,1,41.2,0
trace131,1,85.2,0
trace131,0,56.5,0
trace131,1,103.8,0
trace131,1,52.3,0
trace132,1,7.4,0
trace132,0,11.4,0
trace132,0,34.9,0
trace133,1,8.7,0
trace133,0,8.1,0
trace133,1,76.8,0
trace134,1,7.1,0
trace134,0,7.0,0
trace134,1,53.3,0
trace135,0,18.7,0
trace135,1,15.9,0
trace135,1,27.0,0
trace135,1,73.1,0
trace136,1,4.1,0
trace136,0,9.8,0
trace136,0,63.8,0
trace136,1,68.6,0
trace136,1,105.7,0
trace136,1,82.1,0
trace137,1,8.8,0
trace137,1,59.2,0
trace137,1,12.8,0
trace137,0,12.0,0
trace137,1,16.9,0
trace137,1,47.4,0
trace137,1,88.4,0
trace138,1,3.2,0
trace139,0,98.0,0
trace139,1,85.8,0
trace139,1,25.9,0
trace139,1,54.4,0
trace140,0,19.4,0
trace140,1,50.4,0
trace140,1,33.9,0
trace140,1,43.9,0
trace141,1,9.9,0
trace141,1,20.2,0
trace142,1,6.6,0
trace142,1,24.7,0
trace142,1,12.8,0
trace142,0,8.6,0
trace143,1,7.8,0
trace143,0,11.4,0
trace144,0,64.7,0
trace145,0,8.3,0
trace146,1,5.7,0
trace146,0,10.0,0
trace146,1,53.3,0
trace147,1,9.9,0
trace147,1,8.8,0
trace147,0,37.3,0
trace147,0,64.9,0
trace148,1,9.5,0
trace148,0,11.3,0
trace149,1,9.2,0
trace149,0,7.2,0
trace149,1,29.2,0
trace150,1,9.1,0
trace150,0,10.4,0
trace150,0,101.7,0
trace150,1,92.4,0
trace150,1,79.5,0
trace150,0,97.1,0
trace150,1,20.8,0
trace150,1,32.9,0
