id,symb,attr/f:duration,label
trace081,1,98.6,1
trace081,1,32.7,1
trace081,0,8.4,1
trace081,1,74.5,1
trace081,0,11.7,1
trace081,1,102.7,1
trace082,0,14.8,1
trace082,1,77.3,1
trace082,1,101.9,1
trace082,0,66.6,1
trace083,0,42.7,1
trace083,1,48.2,1
trace084,1,4.6,1
trace084,0,9.8,1
trace084,1,73.6,1
trace084,1,18.4,1
trace084,1,107.6,1
trace084,0,8.2,1
trace084,0,15.6,1
trace084,1,63.6,1
trace085,0,31.1,1
trace085,1,17.7,1
trace085,1,76.3,1
trace086,0,95.8,1
trace086,1,36.3,1
trace087,1,9.6,1
trace087,1,92.2,1
trace087,0,101.4,1
trace087,0,28.8,1
trace087,1,16.3,1
trace088,0,87.9,1
trace088,1,67.1,1
trace089,1,7.1,1
trace089,0,7.9,1
trace089,0,33.0,1
trace089,1,89.4,1
trace090,0,86.9,1
trace090,1,79.4,1
trace090,1,48.9,1
trace091,1,9.0,1
trace091,1,103.0,1
trace091,0,72.3,1
trace091,0,43.0,1
trace091,1,95.0,1
trace092,0,59.3,1
trace092,1,106.1,1
trace092,1,39.0,1
trace092,1,112.4,1
trace092,0,8.9,1
trace092,1,21.3,1
trace093,1,9.3,1
trace093,0,11.4,1
trace093,0,66.6,1
trace093,1,37.7,1
trace094,0,50.1,1
trace094,1,87.9,1
trace094,1,56.2,1
trace094,0,31.4,1
trace094,1,95.4,1
trace095,0,49.1,1
trace095,1,76.9,1
trace096,0,83.7,1
trace096,1,29.4,1
trace096,1,62.3,1
trace096,1,51.7,1
trace096,0,8.5,1
trace096,1,22.1,1
trace097,0,33.3,1
trace097,1,21.8,1
trace097,1,70.0,1
trace097,0,76.1,1
trace097,1,19.8,1
trace098,0,63.6,1
trace098,1,62.3,1
trace098,1,31.7,1
trace099,1,6.5,1
trace099,0,8.8,1
trace099,0,98.3,1
trace099,1,98.2,1
trace100,1,6.4,1
trace100,1,81.0,1
trace100,1,12.5,1
trace100,1,16.0,1
trace101,0,45.9,0
trace101,1,55.4,0
trace101,1,16.3,0
trace101,0,52.8,0
trace101,1,31.1,0
trace101,1,75.7,0
trace102,1,6.0,0
trace102,1,102.2,0
trace103,1,4.8,0
trace104,0,79.0,0
trace105,1,10.1,0
trace105,0,8.5,0
trace105,0,55.7,0
trace106,0,32.9,0
trace107,1,9.6,0
trace107,0,7.3,0
trace108,0,69.7,0
trace108,1,51.1,0
trace108,1,62.4,0
trace108,0,25.3,0
trace108,1,35.6,0
trace108,1,57.5,0
trace109,1,3.6,0
trace109,1,61.3,0
trace109,0,34.3,0
trace110,0,101.8,0
trace110,1,109.7,0
trace110,1,88.5,0
trace110,0,79.4,0
trace110,1,104.8,0
trace110,1,22.7,0
trace111,0,60.9,0
trace112,1,5.8,0
trace112,0,8.4,0
trace113,1,9.6,0
trace114,1,5.6,0
trace114,1,103.1,0
trace114,1,13.1,0
trace115,0,57.1,0
trace115,1,36.2,0
trace115,1,66.6,0
trace115,1,63.8,0
trace116,0,89.9,0
trace117,1,9.9,0
trace117,1,33.1,0
trace118,0,60.0,0
trace118,1,29.9,0
trace118,1,24.1,0
trace118,1,94.5,0
trace119,1,6.1,0
trace119,1,83.5,0
trace119,0,77.6,0
trace119,1,88.1,0
trace119,0,11.1,0
trace120,0,33.8,0
trace120,1,20.4,0
trace120,1,40.7,0
trace120,1,50.5,0
trace121,1,8.8,0
trace122,1,10.4,0
trace122,0,8.6,0
trace122,1,68.2,0
trace123,0,83.9,0
trace123,1,39.2,0
trace123,1,27.6,0
trace123,1,101.3,0
trace124,0,78.6,0
trace124,1,78.7,0
trace124,1,15.9,0
trace124,0,39.6,0
trace124,1,76.4,0
trace124,0,84.7,0
trace124,1,82.7,0
trace124,1,76.3,0
trace125,1,9.6,0
trace125,0,10.8,0
trace126,0,23.6,0
trace126,1,99.8,0
trace126,1,45.2,0
trace126,0,35.2,0
trace126,1,89.7,0
trace126,0,68.2,0
trace126,1,32.6,0
trace126,1,43.4,0
trace127,0,49.8,0
trace127,1,50.3,0
trace127,1,94.7,0
trace127,1,110.5,0
trace128,1,6.0,0
trace128,1,105.6,0
trace128,1,12.4,0
trace128,0,10.5,0
trace129,1,9.9,0
trace129,0,7.6,0
trace129,1,39.0,0
trace129,1,100.2,0
trace129,0,39.8,0
trace129,1,34.6,0
trace129,0,65.1,0
trace129,1,11.5,0
trace129,1,33.5,0
trace130,0,93.2,0
trace130,1,23.1,0
trace130,1,53.5,0
trace130,1,39.2,0
trace131,1,3.4,0
trace131,1,76.7,0
trace131,0,50.2,0
trace131,1,94.1,0
trace132,1,4.4,0
trace132,1,71.3,0
trace133,1,6.4,0
trace133,0,10.0,0
trace133,0,31.2,0
trace134,1,9.4,0
trace135,0,96.5,0
trace136,1,3.4,0
trace136,0,9.7,0
trace137,0,84.4,0
trace138,1,7.5,0
trace138,1,30.3,0
trace139,0,99.1,0
trace139,1,82.9,0
trace139,1,19.6,0
trace139,1,94.1,0
trace140,1,6.1,0
trace141,1,8.6,0
trace141,0,10.8,0
trace141,0,79.0,0
trace141,1,34.0,0
trace141,1,68.9,0
trace141,0,70.2,0
trace141,1,64.4,0
trace141,1,33.3,0
trace142,1,9.9,0
trace143,1,8.1,0
trace143,0,8.8,0
trace143,1,39.5,0
trace143,1,112.7,0
trace143,0,23.8,0
trace143,1,30.5,0
trace143,0,101.7,0
trace143,1,11.7,0
trace143,1,63.6,0
trace144,1,9.6,0
trace144,1,66.8,0
trace144,1,13.8,0
trace144,1,72.7,0
trace144,1,90.4,0
trace145,0,44.6,0
trace146,1,8.9,0
trace146,0,7.8,0
trace146,1,71.0,0
trace146,1,41.3,0
trace146,0,83.2,0
trace146,1,69.4,0
trace146,0,44.7,0
trace146,1,45.4,0
trace146,0,78.3,0
trace146,1,82.3,0
trace146,0,97.2,0
trace146,1,19.3,0
trace146,0,87.7,0
trace146,1,63.3,0
trace146,1,40.8,0
trace147,1,3.9,0
trace148,1,6.5,0
trace148,0,7.4,0
trace148,1,54.6,0
trace149,1,6.4,0
trace149,1,101.5,0
trace149,0,92.9,0
trace150,0,54.9,0
trace150,1,23.3,0
trace150,1,40.2,0
trace150,0,84.2,0
trace150,1,37.4,0
trace150,0,42.7,0
trace150,1,64.7,0
trace150,1,65.1,0
trace151,0,81.4,0
trace151,1,53.9,0
trace151,1,70.0,0
trace151,1,116.1,0
trace151,1,104.4,0
trace152,1,7.8,0
trace152,1,89.7,0
trace152,0,101.0,0
trace152,1,36.3,0
trace152,1,61.4,0
trace152,1,42.2,0
trace153,1,7.2,0
trace153,1,77.4,0
trace153,1,15.0,0
trace154,0,22.4,0
trace155,0,99.3,0
trace155,1,78.9,0
trace155,1,88.3,0
trace155,0,8.9,0
trace155,1,94.0,0
trace155,1,117.5,0
trace156,1,4.5,0
trace156,0,8.3,0
trace156,0,76.4,0
trace157,1,9.5,0
trace157,1,30.4,0
trace157,0,53.9,0
trace158,1,3.8,0
trace158,1,50.2,0
trace158,1,15.7,0
trace159,0,99.7,0
trace159,1,28.8,0
trace159,1,38.7,0
trace159,0,68.1,0
trace159,1,23.2,0
trace159,0,8.8,0
trace159,1,73.5,0
trace159,1,34.0,0
trace160,1,10.8,0
trace161,1,10.5,0
trace161,0,8.5,0
trace161,1,46.4,0
trace162,1,4.9,0
trace162,0,11.2,0
trace163,1,5.5,0
trace163,1,46.3,0
trace164,1,3.4,0
trace164,1,69.3,0
trace165,1,4.5,0
trace165,1,42.7,0
trace166,1,5.6,0
trace166,1,53.5,0
trace167,0,69.5,0
trace167,1,37.7,0
trace167,1,79.9,0
trace167,1,94.7,0
trace167,1,88.9,0
trace168,0,28.4,0
trace168,1,22.9,0
trace168,1,34.5,0
trace168,1,67.3,0
trace169,1,10.3,0
trace169,0,7.0,0
trace170,1,6.3,0
trace170,1,69.7,0
trace170,1,13.7,0
trace170,1,89.8,0
trace170,0,102.2,0
trace170,1,82.0,0
trace170,1,81.3,0
trace171,1,7.3,0
trace171,1,22.8,0
trace171,1,13.5,0
trace172,1,6.7,0
trace172,0,10.3,0
trace172,0,47.9,0
trace173,0,77.1,0
trace173,1,42.9,0
trace173,1,64.2,0
trace173,1,31.3,0
trace174,0,69.8,0
trace175,0,41.1,0
trace175,1,38.8,0
trace175,1,28.4,0
trace175,1,81.7,0
trace176,0,95.9,0
trace176,1,49.8,0
trace176,1,99.8,0
trace176,1,57.2,0
trace177,0,16.1,0
trace177,1,91.6,0
trace177,1,8.3,0
trace177,1,30.7,0
trace178,1,10.5,0
trace178,0,11.5,0
trace178,0,59.3,0
trace179,0,95.1,0
trace179,1,102.8,0
trace179,1,94.3,0
trace179,1,46.0,0
trace180,1,10.5,0
trace180,1,72.1,0
trace181,1,8.8,0
trace181,1,21.2,0
trace181,1,12.6,0
trace182,0,14.5,0
trace183,0,70.2,0
trace183,1,93.8,0
trace183,1,59.6,0
trace183,1,101.8,0
trace184,0,18.9,0
trace184,1,20.8,0
trace184,1,16.0,0
trace184,1,50.6,0
trace185,1,4.4,0
trace186,1,7.4,0
trace186,0,9.0,0
trace186,1,62.9,0
trace186,0,17.8,0
trace187,1,5.4,0
trace187,0,7.8,0
trace188,0,47.0,0
trace188,1,43.2,0
trace188,1,47.7,0
trace188,1,94.1,0
trace189,0,60.2,0
trace189,1,24.8,0
trace189,1,45.9,0
trace189,1,88.4,0
trace189,0,8.3,0
trace190,0,15.9,0
trace190,1,77.4,0
trace190,1,51.7,0
trace190,1,113.7,0
trace191,0,15.0,0
trace191,1,54.5,0
trace191,1,50.2,0
trace191,1,55.0,0
trace192,0,37.4,0
trace192,1,111.9,0
trace192,1,17.9,0
trace192,1,99.8,0
trace192,0,8.2,0
trace193,1,6.6,0
trace193,1,46.4,0
trace193,0,33.6,0
trace194,1,3.8,0
trace194,0,8.7,0
trace194,0,31.7,0
trace194,1,102.0,0
trace194,1,80.1,0
trace194,1,113.3,0
trace195,1,8.4,0
trace195,0,11.9,0
trace195,1,72.3,0
trace195,0,12.7,0
trace196,1,3.4,0
trace196,1,46.9,0
trace196,1,15.5,0
trace196,1,105.9,0
trace196,1,102.3,0
trace197,0,70.9,0
trace197,1,24.9,0
trace197,1,47.4,0
trace197,1,102.2,0
trace197,0,8.5,0
trace198,0,25.9,0
trace198,1,80.8,0
trace198,1,67.4,0
trace198,0,99.6,0
trace198,1,72.0,0
trace198,1,95.1,0
trace199,0,96.8,0
trace199,1,60.7,0
trace199,1,32.8,0
trace199,0,84.2,0
trace199,1,66.8,0
trace199,0,71.6,0
trace199,1,86.4,0
trace199,1,57.2,0
trace200,0,12.7,0
trace200,1,75.3,0
trace200,1,82.4,0
trace200,0,60.3,0
trace200,1,53.2,0
trace200,0,97.0,0
trace200,1,73.4,0
trace200,1,97.9,0
