id,symb,attr/f:duration,label
trace027,0,9.5,1
trace027,0,26.1,1
trace027,1,102.5,1
trace028,0,88.8,1
trace028,1,104.2,1
trace029,0,9.9,1
trace029,1,40.4,1
trace029,1,78.7,1
trace030,1,10.5,1
trace030,1,91.3,1
trace030,0,88.4,1
trace030,1,57.1,1
trace030,1,27.3,1
trace031,0,51.6,1
trace031,1,19.4,1
trace032,1,9.7,1
trace032,0,9.4,1
trace032,0,96.3,1
trace032,1,92.3,1
trace033,1,8.8,1
trace033,1,43.9,1
trace033,1,11.6,1
trace033,0,18.4,1
trace033,1,102.0,1
trace034,0,52.6,1
trace034,1,59.3,1
trace034,1,70.5,1
trace035,0,72.8,1
trace035,1,43.7,1
trace035,1,97.7,1
trace035,1,80.3,1
trace035,1,16.0,1
trace035,1,106.0,1
trace035,1,15.1,1
trace035,1,104.7,1
trace036,0,95.0,1
trace036,1,99.3,1
trace036,1,82.4,1
trace036,0,41.6,1
trace037,1,10.7,1
trace037,1,103.9,1
trace037,0,30.1,1
trace037,1,63.5,1
trace037,0,9.6,1
trace037,1,73.0,1
trace038,1,4.8,1
trace038,1,70.0,1
trace038,0,57.2,1
trace038,1,77.9,1
trace038,0,14.9,1
trace038,1,37.8,1
trace039,1,9.7,1
trace039,1,54.5,1
trace039,1,13.4,1
trace039,1,17.9,1
trace040,1,4.6,1
trace040,1,45.4,1
trace040,0,25.7,1
trace040,0,42.1,1
trace040,1,67.3,1
trace041,0,73.4,1
trace041,1,88.0,1
trace042,0,65.8,1
trace042,1,106.5,1
trace043,0,70.7,1
trace043,1,23.9,1
trace043,1,10.4,1
trace044,1,4.7,1
trace044,0,10.8,1
trace044,0,44.7,1
trace044,1,79.1,1
trace045,0,82.3,1
trace045,1,41.7,1
trace045,1,65.7,1
trace045,0,58.0,1
trace045,1,100.9,1
trace046,1,3.0,1
trace046,1,72.8,1
trace046,0,79.6,1
trace046,0,75.1,1
trace046,1,44.8,1
trace047,0,50.0,1
trace047,1,34.8,1
trace048,1,5.5,1
trace048,0,9.3,1
trace048,1,1.4,1
trace048,1,20.2,1
trace048,1,72.2,1
trace048,1,62.3,1
trace048,1,101.2,1
trace048,1,13.9,1
trace048,0,17.8,1
trace048,1,102.4,1
trace049,0,39.5,1
trace049,1,33.5,1
trace049,1,36.1,1
trace050,0,91.2,1
trace050,1,109.2,1
trace051,1,7.7,1
trace051,0,11.7,1
trace051,0,89.9,1
trace051,1,35.1,1
trace051,1,25.8,1
trace052,1,3.5,1
trace052,0,11.5,1
trace052,1,62.2,1
trace052,0,18.3,1
trace052,1,77.3,1
trace053,0,72.3,1
trace053,1,76.2,1
trace053,1,71.3,1
trace054,0,22.9,1
trace054,1,25.7,1
trace054,1,48.5,1
trace054,0,52.5,1
trace054,1,95.1,1
trace055,1,10.3,1
trace055,1,37.8,1
trace055,1,15.6,1
trace055,1,19.8,1
trace056,0,27.5,1
trace056,1,45.8,1
trace056,1,28.4,1
trace057,1,7.8,1
trace057,1,35.1,1
trace057,1,11.8,1
trace057,0,13.8,1
trace057,1,19.4,1
trace058,0,67.8,1
trace058,1,48.2,1
trace058,1,17.9,1
trace059,0,104.5,1
trace059,1,84.2,1
trace059,1,32.7,1
trace060,1,5.8,1
trace060,1,95.1,1
trace060,0,13.9,1
trace060,1,95.5,1
trace060,1,22.4,1
trace061,1,8.1,1
trace061,1,75.5,1
trace061,1,14.8,1
trace061,1,50.4,1
trace062,0,80.2,1
trace062,1,23.4,1
trace062,1,93.4,1
trace062,1,56.9,1
trace062,0,9.0,1
trace062,0,8.4,1
trace062,1,27.3,1
trace063,0,82.5,1
trace063,1,85.9,1
trace063,1,81.0,1
trace063,0,97.2,1
trace063,1,73.6,1
trace064,0,36.6,1
trace064,1,63.6,1
trace065,1,5.0,1
trace065,1,106.1,1
trace065,1,15.6,1
trace065,0,7.7,1
trace065,1,98.8,1
trace066,0,32.3,1
trace066,1,31.3,1
trace066,1,69.4,1
trace066,0,76.5,1
trace066,1,101.9,1
trace067,1,9.0,1
trace067,1,15.5,1
trace067,1,14.3,1
trace067,1,104.4,1
trace068,1,6.9,1
trace068,0,10.5,1
trace068,0,8.7,1
trace068,1,98.9,1
trace069,0,32.7,1
trace069,1,91.6,1
trace070,0,56.8,1
trace070,1,14.0,1
trace070,1,95.8,1
trace070,0,83.5,1
trace070,1,68.5,1
trace071,0,45.6,1
trace071,1,54.6,1
trace071,1,90.1,1
trace072,0,66.5,1
trace072,1,59.2,1
trace073,0,70.7,1
trace073,1,24.6,1
trace074,1,5.2,1
trace074,0,7.7,1
trace074,0,46.6,1
trace074,1,89.3,1
trace075,0,45.5,1
trace075,1,87.7,1
trace076,1,6.3,1
trace076,0,10.6,1
trace076,1,32.9,1
trace076,1,56.9,1
trace077,0,9.4,1
trace077,1,74.2,1
trace077,1,98.4,1
trace078,0,76.3,1
trace078,1,22.1,1
trace079,1,6.9,1
trace079,0,11.0,1
trace079,0,102.4,1
trace079,1,16.2,1
trace080,1,7.5,1
trace080,1,49.4,1
trace080,1,13.9,1
trace080,0,5.8,1
trace080,1,38.5,1
trace081,0,90.0,1
trace081,1,67.7,1
trace082,0,64.6,1
trace082,1,75.9,1
trace082,1,13.3,1
trace082,1,78.7,1
trace082,0,8.4,1
trace082,1,100.4,1
trace083,0,86.8,1
trace083,1,73.6,1
trace084,1,4.5,1
trace084,0,7.4,1
trace084,0,101.8,1
trace084,1,16.0,1
trace085,1,5.4,1
trace085,1,76.6,1
trace085,0,3.9,1
trace085,1,52.6,1
trace085,1,57.8,1
trace086,1,8.9,1
trace086,0,7.7,1
trace086,0,81.3,1
trace086,1,16.6,1
trace087,1,5.2,1
trace087,1,59.7,1
trace087,1,14.1,1
trace087,1,20.8,1
trace087,0,96.6,1
trace088,0,44.5,1
trace088,1,101.2,1
trace089,1,7.9,1
trace089,1,25.7,1
trace089,1,13.8,1
trace089,0,17.2,1
trace089,1,21.3,1
trace090,0,92.4,1
trace090,1,51.1,1
trace090,1,49.5,1
trace090,0,80.5,1
trace090,1,14.1,1
trace091,0,40.8,1
trace091,1,94.1,1
trace092,0,76.1,1
trace092,1,13.3,1
trace092,1,18.5,1
trace092,0,77.1,1
trace092,1,42.1,1
trace093,0,57.6,1
trace093,1,71.3,1
trace093,1,75.5,1
trace094,1,9.6,1
trace094,1,106.6,1
trace094,1,15.0,1
trace094,0,12.8,1
trace094,1,43.4,1
trace095,0,81.2,1
trace095,1,64.8,1
trace096,1,8.7,1
trace096,1,17.4,1
trace096,0,101.1,1
trace096,1,32.6,1
trace096,1,46.7,1
trace097,1,9.3,1
trace097,0,9.5,1
trace097,1,54.4,1
trace097,1,20.0,1
trace097,1,110.3,1
trace097,0,8.2,1
trace097,0,17.1,1
trace097,1,61.6,1
trace098,1,5.1,1
trace098,1,20.1,1
trace098,1,11.2,1
trace098,0,18.5,1
trace098,1,54.8,1
trace099,0,76.2,1
trace099,1,75.2,1
trace099,1,70.1,1
trace099,0,46.0,1
trace100,0,13.3,1
trace100,1,110.5,1
trace100,1,81.2,1
trace100,0,36.7,1
trace100,1,51.1,1
trace101,0,20.4,1
trace101,1,20.5,1
trace102,0,47.4,1
trace102,1,59.3,1
trace102,1,52.7,1
trace102,0,57.2,1
trace102,1,10.0,1
trace103,0,30.2,1
trace103,1,42.5,1
trace104,1,4.4,1
trace104,1,65.7,1
trace104,0,30.9,1
trace104,1,85.3,1
trace104,0,9.1,1
trace104,1,59.5,1
trace105,1,4.1,1
trace105,1,94.5,1
trace105,1,12.5,1
trace105,0,12.2,1
trace105,1,77.3,1
trace106,1,9.0,1
trace106,1,70.9,1
trace106,0,26.3,1
trace106,0,46.2,1
trace106,1,49.8,1
trace107,1,9.6,1
trace107,1,88.9,1
trace107,0,22.1,1
trace107,0,43.3,1
trace107,1,49.0,1
trace108,0,85.1,1
trace108,1,97.1,1
trace108,1,30.6,1
trace108,0,59.9,1
trace108,1,30.9,1
trace109,0,48.8,1
trace109,1,78.8,1
trace109,1,85.5,1
trace109,1,45.5,1
trace109,1,19.4,1
trace109,0,10.1,1
trace109,0,34.7,1
trace109,1,56.2,1
trace110,0,97.5,1
trace110,1,69.4,1
trace111,1,10.4,1
trace111,1,69.8,1
trace111,1,11.9,1
trace111,1,58.5,1
trace112,1,5.7,1
trace112,0,7.9,1
trace112,1,18.4,1
trace112,0,11.9,1
trace112,1,38.8,1
trace113,1,10.1,1
trace113,0,9.9,1
trace113,0,25.5,1
trace113,1,67.9,1
trace113,1,73.7,1
trace114,0,104.6,1
trace114,1,20.6,1
trace115,1,7.5,1
trace115,1,67.3,1
trace115,0,70.9,1
trace115,1,1.8,1
trace115,0,17.8,1
trace115,1,75.5,1
trace116,0,81.5,1
trace116,1,27.1,1
trace116,1,81.9,1
trace116,1,59.6,1
trace116,1,73.9,1
trace116,0,10.4,1
trace116,0,99.1,1
trace116,1,38.7,1
trace117,0,75.1,1
trace117,1,59.7,1
trace117,1,15.5,1
trace118,1,7.6,1
trace118,1,40.9,1
trace118,0,66.2,1
trace118,1,65.9,1
trace118,0,9.6,1
trace118,1,26.5,1
trace119,0,31.4,1
trace119,1,105.9,1
trace119,1,46.0,1
trace119,0,20.7,1
trace119,1,19.0,1
trace120,1,8.1,1
trace120,1,105.0,1
trace120,0,78.7,1
trace120,1,64.9,1
trace120,1,19.7,1
trace121,1,6.1,1
trace121,1,56.0,1
trace121,0,10.0,1
trace121,1,53.6,1
trace121,1,80.3,1
trace122,1,10.1,1
trace122,1,53.1,1
trace122,0,101.5,1
trace122,1,55.6,1
trace122,1,36.1,1
trace123,1,10.0,1
trace123,0,10.6,1
trace123,1,29.4,1
trace123,1,54.1,1
trace124,0,74.5,1
trace124,1,92.3,1
trace124,1,61.6,1
trace125,1,3.1,1
trace125,0,7.1,1
trace125,0,53.7,1
trace125,1,68.2,1
trace126,1,9.3,1
trace126,1,101.6,1
trace126,1,15.0,1
trace126,0,6.3,1
trace126,1,95.4,1
trace127,0,23.5,1
trace127,1,102.5,1
trace127,1,68.6,1
trace127,0,52.5,1
trace128,1,10.0,1
trace128,0,7.3,1
trace128,0,22.5,1
trace128,1,28.5,1
trace129,0,50.7,1
trace129,1,26.2,1
trace129,1,44.2,1
trace129,0,48.6,1
trace129,1,12.8,1
trace130,0,81.8,1
trace130,1,68.3,1
trace131,1,4.0,1
trace131,1,20.4,1
trace131,1,12.3,1
trace131,0,14.3,1
trace131,1,68.7,1
trace132,1,5.9,1
trace132,0,7.0,1
trace132,1,15.5,1
trace132,0,14.9,1
trace132,1,24.7,1
trace133,1,6.2,1
trace133,1,24.6,1
trace133,0,30.2,1
trace133,1,41.7,1
trace133,1,99.7,1
trace134,0,95.1,1
trace134,1,20.3,1
trace134,1,90.6,1
trace134,0,56.9,1
trace134,1,70.8,1
trace135,0,8.8,1
trace135,1,60.5,1
trace136,1,10.1,1
trace136,1,24.6,1
trace136,1,12.2,1
trace136,0,17.8,1
trace136,1,105.8,1
trace137,1,3.5,1
trace137,1,97.3,1
trace137,1,12.3,1
trace137,0,12.9,1
trace137,1,105.1,1
trace138,0,52.1,1
trace138,1,87.7,1
trace139,1,3.6,1
trace139,0,8.8,1
trace139,0,80.2,1
trace139,1,99.3,1
trace140,0,26.8,1
trace140,1,51.4,1
trace140,1,18.3,1
trace141,0,11.3,1
trace141,1,26.9,1
trace141,1,57.4,1
trace142,0,77.4,1
trace142,1,53.5,1
trace142,1,48.2,1
trace142,0,32.8,1
trace142,1,80.1,1
trace143,0,35.5,1
trace143,1,97.7,1
trace144,1,6.8,1
trace144,0,10.4,1
trace144,0,35.0,1
trace144,1,80.9,1
trace145,0,86.1,1
trace145,1,100.8,1
trace146,0,51.4,1
trace146,1,84.4,1
trace147,0,103.8,1
trace147,1,65.2,1
trace147,1,33.0,1
trace148,0,43.8,1
trace148,1,50.5,1
trace148,1,86.1,1
trace149,0,88.2,1
trace149,1,43.9,1
trace149,1,33.7,1
trace149,0,21.7,1
trace149,1,70.7,1
trace150,1,6.7,1
trace150,1,18.3,1
trace150,0,78.4,1
trace150,1,42.4,1
trace150,1,42.2,1
trace151,1,8.9,1
trace151,1,18.7,1
trace151,0,94.5,1
trace151,0,56.4,1
trace151,1,58.1,1
trace152,0,32.3,1
trace152,1,30.5,1
trace153,0,20.9,1
trace153,1,110.9,1
trace154,1,6.7,1
trace154,1,64.8,1
trace154,0,58.2,1
trace154,0,18.7,1
trace154,1,70.7,1
trace155,0,11.4,1
trace155,1,60.5,1
trace155,1,31.6,1
trace155,0,22.0,1
trace156,1,4.0,1
trace156,0,10.8,1
trace156,0,30.5,1
trace156,1,82.8,1
trace157,0,52.2,1
trace157,1,20.3,1
trace157,1,75.3,1
trace157,0,46.6,1
trace158,0,48.6,1
trace158,1,107.9,1
trace159,1,3.0,1
trace159,1,71.0,1
trace159,1,14.6,1
trace159,0,12.1,1
trace159,1,19.4,1
trace160,1,3.2,1
trace160,0,7.8,1
trace160,0,23.4,1
trace160,1,43.1,1
trace161,0,13.7,1
trace161,1,65.6,1
trace162,1,5.9,1
trace162,1,74.0,1
trace162,1,13.6,1
trace162,1,58.0,1
trace163,1,8.7,1
trace163,0,11.2,1
trace163,0,99.7,1
trace163,1,100.7,1
trace164,0,64.1,1
trace164,1,63.1,1
trace165,1,7.8,1
trace165,1,103.3,1
trace165,0,6.5,1
trace165,0,83.0,1
trace165,1,30.7,1
trace166,1,6.1,1
trace166,1,11.4,1
trace166,0,90.9,1
trace166,1,43.9,1
trace166,0,12.8,1
trace166,1,64.9,1
trace167,1,5.1,1
trace167,0,10.5,1
trace167,1,8.2,1
trace167,0,17.9,1
trace167,1,88.5,1
trace168,0,49.7,1
trace168,1,38.0,1
trace168,1,25.2,1
trace169,0,48.9,1
trace169,1,81.5,1
trace169,1,52.5,1
trace170,1,7.4,1
trace170,0,7.7,1
trace170,1,98.8,1
trace170,0,12.5,1
trace170,1,67.1,1
trace171,1,10.8,1
trace171,1,96.1,1
trace171,1,12.3,1
trace171,1,113.6,1
trace171,0,78.6,1
trace172,0,33.1,1
trace172,1,53.6,1
trace172,1,33.6,1
trace172,0,102.8,1
trace172,1,11.9,1
trace173,1,7.5,1
trace173,1,63.9,1
trace173,0,24.0,1
trace173,1,4.4,1
trace173,0,13.4,1
trace173,1,70.2,1
trace174,0,60.7,1
trace174,1,44.9,1
trace175,1,5.1,1
trace175,1,45.7,1
trace175,0,34.3,1
trace175,0,16.6,1
trace175,1,25.9,1
trace176,1,4.0,1
trace176,0,7.0,1
trace176,1,78.1,1
trace176,1,35.4,1
trace176,0,12.6,1
trace177,0,76.9,1
trace177,1,103.5,1
trace177,1,99.9,1
trace177,0,10.4,1
trace177,1,26.2,1
trace178,0,81.7,1
trace178,1,104.9,1
trace178,1,99.4,1
trace178,0,77.0,1
trace179,1,3.2,1
trace179,0,8.8,1
trace179,0,39.7,1
trace179,1,34.1,1
trace180,0,75.5,1
trace180,1,44.1,1
trace180,1,61.3,1
trace180,1,19.7,1
trace180,1,58.5,1
trace180,0,10.1,1
trace180,1,52.5,1
trace180,0,16.3,1
trace180,1,29.2,1
trace181,0,100.5,1
trace181,1,52.5,1
trace182,1,3.9,1
trace182,1,8.4,1
trace182,0,63.9,1
trace182,1,46.0,1
trace182,1,38.7,1
trace183,1,8.8,1
trace183,0,8.3,1
trace183,1,33.1,1
trace183,1,89.9,1
trace184,1,10.0,1
trace184,1,32.2,1
trace184,1,14.5,1
trace184,1,88.7,1
trace185,0,27.3,1
trace185,1,47.9,1
trace185,1,72.0,1
trace185,1,77.6,1
trace185,1,76.5,1
trace185,0,11.5,1
trace185,1,38.1,1
trace185,0,9.1,1
trace185,1,56.4,1
trace186,0,50.4,1
trace186,1,70.2,1
trace187,0,78.4,1
trace187,1,64.1,1
trace187,1,34.2,1
trace187,1,25.4,1
trace187,0,8.4,1
trace187,0,17.5,1
trace187,1,66.4,1
trace188,0,91.6,1
trace188,1,106.7,1
trace188,1,13.0,1
trace188,1,35.3,1
trace188,0,8.4,1
trace188,0,16.8,1
trace188,1,74.8,1
trace189,1,7.8,1
trace189,1,44.4,1
trace189,1,14.7,1
trace189,0,6.0,1
trace189,1,101.7,1
trace190,0,55.9,1
trace190,1,62.8,1
trace191,0,60.0,1
trace191,1,29.2,1
trace191,1,34.5,1
trace192,1,4.2,1
trace192,0,9.0,1
trace192,1,39.4,1
trace192,1,96.5,1
trace193,1,7.3,1
trace193,0,10.2,1
trace193,1,98.7,1
trace193,1,64.1,1
trace194,0,101.3,1
trace194,1,55.3,1
trace195,0,15.8,1
trace195,1,94.8,1
trace196,1,8.0,1
trace196,1,38.5,1
trace196,0,15.5,1
trace196,1,43.8,1
trace196,1,52.8,1
trace197,0,57.0,1
trace197,1,76.5,1
trace197,1,67.2,1
trace197,1,88.0,1
trace197,1,105.9,1
trace197,0,9.9,1
trace197,0,74.3,1
trace197,1,23.6,1
trace198,0,43.9,1
trace198,1,20.6,1
trace198,1,70.6,1
trace199,1,8.8,1
trace199,0,11.5,1
trace199,1,69.3,1
trace199,0,13.6,1
trace199,1,58.2,1
trace200,0,66.3,1
trace200,1,96.0,1
trace201,1,9.2,1
trace201,0,11.7,1
trace201,0,61.1,1
trace201,1,26.0,1
trace202,0,92.3,1
trace202,1,83.5,1
trace202,1,50.7,1
trace203,0,20.1,1
trace203,1,42.5,1
trace203,1,11.4,1
trace203,0,49.3,1
trace203,1,78.6,1
trace204,1,3.7,1
trace204,0,8.2,1
trace204,1,27.8,1
trace204,0,7.1,1
trace204,1,25.9,1
trace205,1,8.7,1
trace205,0,7.4,1
trace205,1,37.0,1
trace205,1,98.6,1
trace206,0,21.0,1
trace206,1,66.1,1
trace207,1,5.1,1
trace207,1,104.3,1
trace207,1,12.9,1
trace207,0,17.8,1
trace207,1,64.3,1
trace208,0,41.8,1
trace208,1,15.3,1
trace208,1,68.1,1
trace209,0,23.7,1
trace209,1,65.1,1
trace209,1,79.9,1
trace210,0,13.1,1
trace210,1,25.3,1
trace210,1,10.8,1
trace210,0,69.5,1
trace210,1,90.3,1
trace211,1,8.8,1
trace211,1,89.2,1
trace211,1,12.5,1
trace211,0,9.5,1
trace211,1,13.4,1
trace212,1,4.6,1
trace212,1,78.4,1
trace212,1,13.8,1
trace212,0,18.3,1
trace212,1,18.4,1
trace213,1,10.3,1
trace213,1,69.3,1
trace213,0,25.5,1
trace213,1,29.6,1
trace213,1,61.0,1
trace214,0,14.6,1
trace214,1,100.1,1
trace214,1,97.1,1
trace215,1,10.1,1
trace215,1,58.8,1
trace215,1,13.9,1
trace215,0,11.0,1
trace215,1,28.9,1
trace216,1,7.4,1
trace216,1,72.2,1
trace216,0,96.5,1
trace216,1,41.7,1
trace216,0,7.3,1
trace216,1,62.4,1
trace217,0,66.1,1
trace217,1,63.9,1
trace217,1,96.7,1
trace218,1,3.7,1
trace218,0,10.9,1
trace218,0,92.6,1
trace218,1,85.3,1
trace219,0,106.1,1
trace219,1,64.2,1
trace219,1,95.7,1
trace219,0,65.5,1
trace219,1,56.4,1
trace220,1,4.4,1
trace220,0,8.8,1
trace220,0,85.8,1
trace220,1,86.1,1
trace220,1,45.1,1
trace221,1,5.9,1
trace221,0,9.2,1
trace221,1,55.7,1
trace221,0,16.9,1
trace221,1,16.4,1
trace222,0,70.9,1
trace222,1,102.0,1
trace222,1,97.3,1
trace222,1,116.4,1
trace222,0,8.7,1
trace222,1,102.2,1
trace223,0,22.1,1
trace223,1,90.7,1
trace223,1,85.3,1
trace224,0,105.8,1
trace224,1,13.1,1
trace225,0,59.5,1
trace225,1,109.9,1
trace225,1,42.6,1
trace226,0,83.8,1
trace226,1,105.5,1
trace226,1,39.0,1
trace226,1,37.6,1
trace226,1,85.4,1
trace226,0,7.8,1
trace226,0,13.9,1
trace226,1,19.9,1
trace227,1,8.4,1
trace227,1,64.2,1
trace227,0,38.9,1
trace227,1,65.5,1
trace227,0,10.9,1
trace227,1,94.2,1
trace228,0,37.0,1
trace228,1,103.1,1
trace228,1,67.8,1
trace228,1,74.8,1
trace228,0,8.2,1
trace228,1,30.2,1
trace229,1,7.9,1
trace229,0,7.1,1
trace229,1,23.9,1
trace229,1,61.7,1
trace230,0,70.2,1
trace230,1,91.9,1
trace231,0,63.0,1
trace231,1,55.2,1
trace232,0,48.7,1
trace232,1,71.9,1
trace232,1,92.2,1
trace233,1,9.9,1
trace233,0,11.3,1
trace233,0,87.0,1
trace233,1,40.5,1
trace234,0,83.3,1
trace234,1,47.2,1
trace235,0,53.7,1
trace235,1,53.7,1
trace235,1,32.6,1
trace236,1,6.1,1
trace236,1,58.8,1
trace236,0,80.5,1
trace236,0,38.5,1
trace236,1,41.9,1
trace237,0,43.0,1
trace237,1,29.2,1
trace237,1,66.6,1
trace238,1,10.1,1
trace238,0,9.7,1
trace238,0,70.4,1
trace238,1,22.2,1
trace239,1,6.2,1
trace239,0,9.2,1
trace239,1,52.3,1
trace239,0,13.0,1
trace239,1,83.9,1
trace240,0,65.9,1
trace240,1,47.8,1
trace241,0,97.5,1
trace241,1,63.5,1
trace241,1,97.0,1
trace241,1,65.5,1
trace241,0,8.6,1
trace241,1,25.4,1
trace242,1,8.8,1
trace242,1,43.2,1
trace242,1,13.3,1
trace242,1,93.3,1
trace243,1,4.3,1
trace243,0,10.7,1
trace243,1,8.7,1
trace243,0,6.5,1
trace243,1,91.9,1
trace244,1,3.5,1
trace244,0,9.5,1
trace244,1,59.7,1
trace244,1,86.0,1
trace245,0,96.1,1
trace245,1,61.7,1
trace245,1,49.2,1
trace245,0,77.9,1
trace246,1,7.7,1
trace246,0,7.5,1
trace246,0,22.7,1
trace246,1,103.8,1
trace247,1,6.1,1
trace247,1,82.8,1
trace247,1,13.7,1
trace247,1,31.5,1
trace248,0,97.4,1
trace248,1,56.3,1
trace249,1,6.9,1
trace249,1,12.5,1
trace249,1,11.9,1
trace249,1,50.8,1
trace250,1,3.3,1
trace250,0,10.0,1
trace250,1,24.4,1
trace250,1,75.9,1
trace251,1,8.5,1
trace251,0,7.4,1
trace251,0,70.4,1
trace251,1,57.7,1
trace252,0,27.5,1
trace252,1,93.0,1
trace253,0,67.2,1
trace253,1,110.4,1
trace254,1,3.7,1
trace254,1,72.8,1
trace254,1,11.8,1
trace254,0,8.0,1
trace254,1,75.8,1
trace255,1,7.6,1
trace255,1,66.3,1
trace255,0,3.3,1
trace255,1,0.5,1
trace255,0,6.9,1
trace255,1,56.3,1
trace256,0,73.2,1
trace256,1,80.7,1
trace256,1,32.2,1
trace257,0,96.0,1
trace257,1,15.4,1
trace257,1,45.7,1
trace257,0,30.8,1
trace257,1,102.0,1
trace258,0,41.3,1
trace258,1,108.4,1
trace259,1,3.8,1
trace259,0,7.9,1
trace259,1,78.0,1
trace259,1,14.2,1
trace260,0,71.2,1
trace260,1,26.4,1
trace260,1,102.9,1
trace261,0,81.3,1
trace261,1,100.7,1
trace262,0,97.4,1
trace262,1,32.8,1
trace262,1,79.9,1
trace263,0,100.5,1
trace263,1,13.3,1
trace263,1,37.0,1
trace264,1,4.1,1
trace264,1,45.3,1
trace264,0,84.8,1
trace264,0,63.9,1
trace264,1,94.5,1
trace265,0,99.2,1
trace265,1,14.2,1
trace265,1,73.9,1
trace265,0,27.3,1
trace265,1,37.9,1
trace266,0,70.9,1
trace266,1,104.4,1
trace266,1,60.9,1
trace267,0,95.6,1
trace267,1,42.6,1
trace267,1,86.3,1
trace268,0,92.3,1
trace268,1,84.3,1
trace269,1,3.6,1
trace269,0,11.9,1
trace269,1,30.0,1
trace269,1,38.7,1
trace270,0,67.8,1
trace270,1,58.4,1
trace270,1,16.9,1
trace270,0,96.2,1
trace271,0,36.2,1
trace271,1,89.1,1
trace271,1,68.8,1
trace271,1,40.2,1
trace271,1,41.1,1
trace271,0,9.9,1
trace271,0,54.9,1
trace271,1,73.9,1
trace272,1,8.5,1
trace272,0,9.4,1
trace272,0,24.7,1
trace272,1,84.5,1
trace273,0,57.4,1
trace273,1,40.3,1
trace273,1,16.5,1
trace273,1,63.7,1
trace273,1,91.8,1
trace273,1,86.1,1
trace273,1,15.6,1
trace273,1,92.6,1
trace274,0,12.1,1
trace274,1,109.2,1
trace275,1,7.3,1
trace275,1,42.3,1
trace275,0,95.2,1
trace275,1,86.5,1
trace275,0,16.7,1
trace275,1,99.5,1
trace276,0,100.7,1
trace276,1,27.4,1
trace276,1,85.9,1
trace276,1,65.4,1
trace276,0,8.3,1
trace276,0,14.2,1
trace276,1,103.0,1
trace277,1,4.4,1
trace277,1,65.7,1
trace277,0,18.8,1
trace277,0,44.4,1
trace277,1,103.3,1
trace278,1,8.0,1
trace278,1,23.4,1
trace278,1,14.1,1
trace278,1,82.7,1
trace278,0,89.1,1
trace279,1,9.0,1
trace279,1,71.7,1
trace279,0,51.1,1
trace279,1,88.4,1
trace279,1,23.7,1
trace280,0,21.8,1
trace280,1,73.7,1
trace281,1,4.6,1
trace281,1,10.9,1
trace281,0,66.2,1
trace281,1,53.6,1
trace281,1,77.7,1
trace282,1,7.4,1
trace282,0,9.0,1
trace282,1,89.4,1
trace282,1,109.9,1
trace283,0,96.9,1
trace283,1,59.6,1
trace283,1,55.8,1
trace283,1,103.4,1
trace283,0,8.1,1
trace283,1,56.5,1
trace284,1,3.4,1
trace284,0,7.8,1
trace284,0,40.1,1
trace284,1,84.8,1
trace285,1,7.7,1
trace285,0,7.2,1
trace285,0,58.3,1
trace285,1,92.6,1
