id,symb,attr/f:duration,label
trace034,1,52.2,1
trace034,1,79.2,1
trace034,0,8.5,1
trace034,1,51.0,1
trace035,1,7.8,1
trace035,1,72.1,1
trace035,0,76.1,1
trace035,0,67.3,1
trace035,1,99.8,1
trace036,1,8.7,1
trace036,1,58.8,1
trace036,1,12.3,1
trace036,1,24.4,1
trace037,1,4.1,1
trace037,1,68.9,1
trace037,1,15.6,1
trace037,0,17.6,1
trace037,1,12.3,1
trace038,0,86.0,1
trace038,1,92.0,1
trace039,0,25.5,1
trace039,1,111.5,1
trace040,0,99.8,1
trace040,1,13.4,1
trace040,1,55.6,1
trace041,0,56.7,1
trace041,1,39.5,1
trace042,1,4.9,1
trace042,1,44.8,1
trace042,0,20.3,1
trace042,0,97.2,1
trace042,1,66.6,1
trace043,0,26.5,1
trace043,1,70.0,1
trace043,1,81.2,1
trace043,0,9.5,1
trace044,0,37.9,1
trace044,1,94.6,1
trace044,1,87.2,1
trace044,1,52.7,1
trace044,0,8.9,1
trace044,1,31.2,1
trace045,0,98.7,1
trace045,1,57.5,1
trace046,1,6.4,1
trace046,1,24.5,1
trace046,0,88.2,1
trace046,1,34.9,1
trace046,1,85.8,1
trace047,0,47.1,1
trace047,1,33.8,1
trace048,0,36.7,1
trace048,1,49.9,1
trace049,0,68.2,1
trace049,1,52.3,1
trace050,0,19.9,1
trace050,1,78.9,1
trace050,1,43.2,1
trace051,0,96.4,1
trace051,1,32.2,1
trace052,0,16.3,1
trace052,1,16.8,1
trace053,0,28.9,1
trace053,1,49.1,1
trace053,1,75.0,1
trace053,1,90.9,1
trace053,1,71.4,1
trace053,1,19.3,1
trace053,0,41.6,1
trace053,0,57.3,1
trace053,1,18.1,1
trace054,1,6.2,1
trace054,0,10.1,1
trace054,0,68.8,1
trace054,1,86.5,1
trace055,0,82.0,1
trace055,1,19.4,1
trace055,1,53.1,1
trace055,1,22.0,1
trace055,0,8.8,1
trace055,1,77.9,1
trace056,1,8.8,1
trace056,1,23.9,1
trace056,0,16.8,1
trace056,0,20.8,1
trace056,1,85.2,1
trace057,0,29.6,1
trace057,1,45.0,1
trace057,1,47.6,1
trace057,1,92.0,1
trace057,1,67.7,1
trace057,1,90.5,1
trace057,1,14.7,1
trace057,1,105.2,1
trace058,1,4.0,1
trace058,0,8.8,1
trace058,1,59.3,1
trace058,0,9.0,1
trace058,1,79.4,1
trace059,0,12.7,1
trace059,1,61.1,1
trace060,0,58.8,1
trace060,1,103.4,1
trace060,1,40.1,1
trace061,0,8.5,1
trace061,1,58.5,1
trace062,1,8.2,1
trace062,0,10.8,1
trace062,0,47.6,1
trace062,1,22.1,1
trace062,1,29.6,1
trace063,0,77.0,1
trace063,1,55.0,1
trace063,1,7.4,1
trace063,0,29.2,1
trace064,1,6.7,1
trace064,0,10.8,1
trace064,0,94.4,1
trace064,1,85.7,1
trace065,1,6.3,1
trace065,0,9.5,1
trace065,0,91.4,1
trace065,1,13.2,1
trace066,0,68.6,1
trace066,1,14.2,1
trace066,1,64.4,1
trace067,1,7.5,1
trace067,0,10.8,1
trace067,1,29.8,1
trace067,1,39.8,1
trace068,0,12.6,1
trace068,1,31.7,1
trace068,1,49.1,1
trace068,1,25.5,1
trace068,0,9.0,1
trace068,1,50.7,1
trace069,1,3.4,1
trace069,1,82.2,1
trace069,1,14.0,1
trace069,0,16.1,1
trace069,1,62.8,1
trace070,1,3.4,1
trace070,0,10.2,1
trace070,1,19.1,1
trace070,1,16.8,1
trace071,1,6.9,1
trace071,1,97.8,1
trace071,0,4.8,1
trace071,0,32.2,1
trace071,1,69.8,1
trace072,1,6.3,1
trace072,0,10.7,1
trace072,1,30.7,1
trace072,1,82.1,1
trace073,0,55.9,1
trace073,1,95.5,1
trace073,1,67.4,1
trace074,0,50.3,1
trace074,1,16.0,1
trace074,1,27.8,1
trace075,1,9.2,1
trace075,0,8.1,1
trace075,0,72.6,1
trace075,1,110.0,1
trace076,1,6.7,1
trace076,0,9.4,1
trace076,1,13.9,1
trace076,1,68.4,1
trace077,1,8.6,1
trace077,1,105.1,1
trace077,1,12.4,1
trace077,0,18.7,1
trace077,1,13.4,1
trace078,1,3.2,1
trace078,1,47.1,1
trace078,0,100.2,1
trace078,1,92.3,1
trace078,1,44.3,1
trace079,0,44.3,1
trace079,1,72.2,1
trace079,1,78.6,1
trace080,1,10.2,1
trace080,1,18.7,1
trace080,0,76.6,1
trace080,0,11.0,1
trace080,1,72.4,1
trace081,0,57.5,1
trace081,1,46.4,1
trace082,0,74.4,1
trace082,1,24.4,1
trace083,0,13.9,1
trace083,1,86.1,1
trace084,1,10.8,1
trace084,0,9.4,1
trace084,1,17.4,1
trace084,1,51.8,1
trace085,0,55.2,1
trace085,1,17.7,1
trace085,1,63.3,1
trace085,0,37.9,1
trace086,1,4.6,1
trace086,0,8.9,1
trace086,1,56.2,1
trace086,1,110.7,1
trace087,1,4.0,1
trace087,1,78.8,1
trace087,1,13.2,1
trace087,1,111.3,1
trace088,0,50.5,1
trace088,1,47.2,1
trace089,1,3.7,1
trace089,0,10.8,1
trace089,1,50.5,1
trace089,0,14.5,1
trace089,1,52.2,1
trace090,0,89.2,1
trace090,1,48.8,1
trace090,1,102.0,1
trace090,1,33.5,1
trace090,0,8.8,1
trace090,1,97.6,1
trace091,0,36.1,1
trace091,1,39.9,1
trace091,1,78.8,1
trace092,0,67.4,1
trace092,1,74.6,1
trace093,0,16.6,1
trace093,1,107.9,1
trace093,1,96.1,1
trace093,1,36.4,1
trace093,0,8.2,1
trace093,1,27.1,1
trace094,0,84.7,1
trace094,1,81.3,1
trace095,0,106.1,1
trace095,1,104.8,1
trace095,1,56.4,1
trace095,1,23.0,1
trace095,1,59.9,1
trace095,0,8.6,1
trace095,1,10.2,1
trace095,0,17.0,1
trace095,1,22.3,1
trace096,0,25.9,1
trace096,1,66.2,1
trace096,1,64.1,1
trace096,1,23.4,1
trace096,1,69.1,1
trace096,0,11.3,1
trace096,0,84.3,1
trace096,1,52.4,1
trace097,1,6.8,1
trace097,0,8.6,1
trace097,0,56.0,1
trace097,1,101.4,1
trace098,0,12.1,1
trace098,1,93.3,1
trace098,1,64.3,1
trace098,0,19.5,1
trace098,1,23.7,1
trace099,0,39.3,1
trace099,1,76.8,1
trace099,1,95.9,1
trace100,0,90.9,1
trace100,1,109.7,1
trace100,1,68.1,1
trace101,1,3.6,1
trace101,1,63.0,1
trace101,1,13.0,1
trace101,1,57.7,1
trace102,1,7.6,1
trace102,1,38.0,1
trace102,0,97.7,1
trace102,1,45.3,1
trace102,1,39.4,1
trace103,0,97.4,1
trace103,1,27.1,1
trace103,1,106.7,1
trace103,0,17.9,1
trace104,0,41.3,1
trace104,1,14.5,1
trace104,1,46.9,1
trace104,0,82.4,1
trace104,1,57.4,1
trace105,1,7.4,1
trace105,1,54.6,1
trace105,1,12.1,1
trace105,0,9.3,1
trace105,1,31.8,1
trace106,0,95.9,1
trace106,1,21.6,1
trace107,1,8.9,1
trace107,0,8.2,1
trace107,0,83.9,1
trace107,1,94.0,1
trace108,1,9.0,1
trace108,1,89.1,1
trace108,1,13.9,1
trace108,0,14.6,1
trace108,1,27.5,1
trace109,0,93.7,1
trace109,1,88.1,1
trace110,0,52.1,1
trace110,1,38.2,1
trace110,1,92.2,1
trace110,0,71.4,1
trace110,1,106.9,1
trace111,1,7.1,1
trace111,0,11.1,1
trace111,1,81.1,1
trace111,0,15.2,1
trace111,1,108.4,1
trace112,0,89.6,1
trace112,1,13.7,1
trace112,1,59.1,1
trace112,0,5.4,1
trace113,1,3.8,1
trace113,1,66.7,1
trace113,1,14.2,1
trace113,0,6.2,1
trace113,1,50.5,1
trace114,1,6.1,1
trace114,1,8.0,1
trace114,0,93.7,1
trace114,0,50.9,1
trace114,1,105.4,1
trace115,0,66.1,1
trace115,1,70.5,1
trace116,1,5.0,1
trace116,0,10.7,1
trace116,0,100.5,1
trace116,1,21.0,1
trace117,0,59.9,1
trace117,1,93.6,1
trace118,0,59.3,1
trace118,1,62.0,1
trace118,1,44.7,1
trace118,1,98.9,1
trace118,1,31.0,1
trace118,0,8.6,1
trace118,0,39.5,1
trace118,1,50.5,1
trace119,1,5.0,1
trace119,1,28.4,1
trace119,1,11.4,1
trace119,0,10.6,1
trace119,1,20.1,1
trace120,1,4.5,1
trace120,0,10.1,1
trace120,1,46.8,1
trace120,0,18.7,1
trace120,1,27.8,1
trace121,0,102.1,1
trace121,1,96.2,1
trace121,1,22.5,1
trace122,0,106.6,1
trace122,1,47.9,1
trace123,0,16.1,1
trace123,1,64.7,1
trace124,1,9.9,1
trace124,1,55.9,1
trace124,1,15.2,1
trace124,1,19.3,1
trace124,0,71.4,1
trace125,0,7.3,1
trace125,1,42.2,1
trace125,1,43.8,1
trace125,0,98.2,1
trace125,1,76.0,1
trace126,0,77.9,1
trace126,1,20.2,1
trace126,1,91.0,1
trace127,1,3.9,1
trace127,1,91.5,1
trace127,0,83.1,1
trace127,1,72.5,1
trace127,1,85.6,1
trace128,1,6.0,1
trace128,0,7.7,1
trace128,0,61.8,1
trace128,1,25.5,1
trace128,1,8.2,1
trace129,1,8.9,1
trace129,1,78.2,1
trace129,1,14.1,1
trace129,1,112.5,1
trace130,1,4.5,1
trace130,1,22.5,1
trace130,1,11.6,1
trace130,0,13.0,1
trace130,1,78.3,1
trace131,0,25.1,1
trace131,1,34.0,1
trace131,1,102.7,1
trace132,1,10.7,1
trace132,1,22.9,1
trace132,1,15.0,1
trace132,1,21.2,1
trace133,0,23.6,1
trace133,1,47.7,1
trace133,1,47.5,1
trace134,1,8.0,1
trace134,0,12.0,1
trace134,0,6.4,1
trace134,1,94.2,1
trace134,1,70.2,1
trace135,0,88.4,1
trace135,1,93.9,1
trace135,1,9.0,1
trace136,0,83.4,1
trace136,1,76.8,1
trace136,1,106.4,1
trace137,0,98.6,1
trace137,1,17.9,1
trace138,0,38.8,1
trace138,1,47.9,1
trace138,1,33.6,1
trace139,1,5.0,1
trace139,0,8.0,1
trace139,0,61.9,1
trace139,1,106.4,1
trace139,1,83.0,1
trace140,1,6.6,1
trace140,1,51.3,1
trace140,1,11.6,1
trace140,0,14.7,1
trace140,1,13.4,1
trace141,0,100.6,1
trace141,1,85.4,1
trace142,0,18.5,1
trace142,1,111.1,1
trace143,1,9.0,1
trace143,1,40.8,1
trace143,0,96.4,1
trace143,1,76.3,1
trace143,0,15.9,1
trace143,1,31.3,1
trace144,1,4.0,1
trace144,1,96.3,1
trace144,1,12.0,1
trace144,0,10.7,1
trace144,1,88.8,1
trace145,1,7.4,1
trace145,1,20.4,1
trace145,0,47.0,1
trace145,0,89.1,1
trace145,1,68.8,1
trace146,1,9.7,1
trace146,0,9.9,1
trace146,1,8.5,1
trace146,1,111.5,1
trace147,0,77.5,1
trace147,1,96.4,1
trace148,0,41.6,1
trace148,1,74.6,1
trace149,0,96.6,1
trace149,1,44.4,1
trace150,0,87.8,1
trace150,1,33.4,1
trace151,1,9.0,1
trace151,1,87.1,1
trace151,0,17.1,1
trace151,1,34.5,1
trace151,0,5.8,1
trace151,1,24.6,1
trace152,0,101.5,1
trace152,1,19.7,1
trace152,1,22.5,1
trace152,0,28.3,1
trace152,1,68.8,1
trace153,1,4.9,1
trace153,1,104.3,1
trace153,0,95.4,1
trace153,1,85.7,1
trace153,1,81.3,1
trace154,0,85.4,1
trace154,1,57.8,1
trace154,1,66.5,1
trace155,0,20.4,1
trace155,1,67.4,1
trace155,1,71.2,1
trace155,1,23.6,1
trace155,0,8.4,1
trace155,0,18.8,1
trace155,1,92.0,1
trace156,1,7.7,1
trace156,1,52.4,1
trace156,1,15.3,1
trace156,1,43.4,1
trace157,0,42.7,1
trace157,1,98.6,1
trace158,1,7.0,1
trace158,1,10.5,1
trace158,0,21.2,1
trace158,0,19.2,1
trace158,1,20.8,1
trace159,0,64.5,1
trace159,1,86.3,1
trace159,1,73.5,1
trace159,1,28.3,1
trace159,1,34.6,1
trace159,1,53.5,1
trace159,0,101.3,1
trace159,0,17.1,1
trace159,1,108.1,1
trace160,0,17.5,1
trace160,1,93.8,1
trace161,0,50.5,1
trace161,1,88.8,1
trace162,0,24.8,1
trace162,1,78.5,1
trace162,1,81.5,1
trace162,0,50.5,1
trace162,1,15.4,1
trace163,1,7.7,1
trace163,0,10.5,1
trace163,0,40.2,1
trace163,1,75.0,1
trace164,1,9.9,1
trace164,1,86.0,1
trace164,0,28.0,1
trace164,1,89.3,1
trace164,1,103.9,1
trace165,0,17.2,1
trace165,1,45.6,1
trace165,1,10.5,1
trace166,0,81.5,1
trace166,1,81.7,1
trace166,1,106.6,1
trace167,0,100.6,1
trace167,1,60.3,1
trace168,1,9.4,1
trace168,0,8.4,1
trace168,1,78.2,1
trace168,0,12.1,1
trace168,1,101.5,1
trace169,1,6.2,1
trace169,0,12.0,1
trace169,0,10.8,1
trace169,1,96.7,1
trace170,0,33.1,1
trace170,1,107.9,1
trace171,0,20.4,1
trace171,1,60.5,1
trace171,1,20.9,1
trace171,0,64.5,1
trace171,1,20.1,1
trace172,0,22.5,1
trace172,1,36.1,1
trace173,1,9.5,1
trace173,1,18.2,1
trace173,1,13.3,1
trace173,1,80.6,1
trace174,1,6.6,1
trace174,0,11.9,1
trace174,0,99.0,1
trace174,1,67.8,1
trace175,0,14.6,1
trace175,1,65.1,1
trace175,1,38.3,1
trace175,0,9.9,1
trace175,1,99.6,1
trace176,0,44.6,1
trace176,1,50.7,1
trace177,0,10.3,1
trace177,1,92.0,1
trace177,1,89.6,1
trace178,0,96.8,1
trace178,1,42.0,1
trace179,0,47.7,1
trace179,1,45.7,1
trace179,1,76.4,1
trace180,0,20.7,1
trace180,1,93.5,1
trace181,0,68.7,1
trace181,1,28.1,1
trace182,1,6.3,1
trace182,0,8.9,1
trace182,1,61.1,1
trace182,0,5.2,1
trace182,1,84.7,1
trace183,1,9.0,1
trace183,0,11.4,1
trace183,0,53.9,1
trace183,1,12.3,1
trace184,1,9.2,1
trace184,0,11.3,1
trace184,0,12.0,1
trace184,1,20.5,1
trace185,1,7.4,1
trace185,1,14.0,1
trace185,1,13.9,1
trace185,0,11.1,1
trace185,1,15.9,1
trace186,1,3.7,1
trace186,0,8.4,1
trace186,1,63.8,1
trace186,1,39.3,1
trace186,1,67.6,1
trace186,1,50.7,1
trace186,1,57.8,1
trace186,1,14.3,1
trace186,0,6.4,1
trace186,1,104.3,1
trace187,1,10.1,1
trace187,1,59.8,1
trace187,0,39.0,1
trace187,0,20.4,1
trace187,1,19.7,1
trace188,1,9.7,1
trace188,1,58.3,1
trace188,1,15.8,1
trace188,1,103.6,1
trace189,0,76.9,1
trace189,1,86.0,1
trace190,1,3.3,1
trace190,1,61.3,1
trace190,1,11.6,1
trace190,0,8.0,1
trace190,1,60.5,1
trace191,0,80.8,1
trace191,1,33.8,1
trace191,1,10.6,1
trace191,1,43.4,1
trace191,0,8.3,1
trace191,1,109.8,1
trace192,1,10.7,1
trace192,0,9.1,1
trace192,1,67.2,1
trace192,1,21.6,1
trace193,1,3.1,1
trace193,1,90.2,1
trace193,1,15.9,1
trace193,0,18.7,1
trace193,1,20.3,1
trace194,0,68.7,1
trace194,1,33.1,1
trace195,1,4.9,1
trace195,1,75.5,1
trace195,1,15.2,1
trace195,1,62.1,1
trace196,0,12.2,1
trace196,1,61.2,1
trace197,0,60.4,1
trace197,1,24.9,1
trace198,0,9.4,1
trace198,1,56.3,1
trace199,0,56.1,1
trace199,1,25.7,1
trace199,1,96.4,1
trace200,1,7.2,1
trace200,1,54.7,1
trace200,1,11.4,1
trace200,1,63.5,1
trace200,1,46.2,1
trace200,1,47.9,1
trace200,0,7.6,1
trace200,1,29.7,1
trace200,1,47.0,1
trace201,0,99.0,0
trace202,1,8.9,0
trace202,1,11.1,0
trace202,0,61.9,0
trace202,1,1.8,0
trace203,0,76.9,0
trace203,1,105.2,0
trace203,1,52.9,0
trace203,1,98.5,0
trace204,1,3.1,0
trace204,0,11.8,0
trace204,0,40.3,0
trace204,1,32.8,0
trace204,1,100.7,0
trace204,0,12.3,0
trace204,1,61.5,0
trace204,1,115.7,0
trace205,0,105.3,0
trace205,1,30.8,0
trace205,1,21.1,0
trace205,1,38.5,0
trace206,0,57.8,0
trace206,1,27.0,0
trace206,1,99.9,0
trace206,1,41.4,0
trace206,1,51.7,0
trace207,0,23.3,0
trace208,1,3.5,0
trace208,0,9.4,0
trace208,1,41.5,0
trace209,0,46.8,0
trace209,1,64.4,0
trace209,1,61.0,0
trace209,1,21.5,0
trace210,1,8.1,0
trace210,0,9.2,0
trace211,0,87.6,0
trace211,1,101.1,0
trace211,1,56.1,0
trace211,1,84.5,0
trace212,0,78.8,0
trace212,1,42.7,0
trace212,1,24.5,0
trace212,1,103.5,0
trace212,1,107.3,0
trace213,1,7.7,0
trace213,0,11.8,0
trace214,1,5.5,0
trace214,0,8.4,0
trace215,0,75.2,0
trace216,1,5.1,0
trace216,0,7.1,0
trace217,0,31.3,0
trace217,1,82.3,0
trace217,1,103.3,0
trace217,1,80.0,0
trace218,1,10.0,0
trace218,0,10.1,0
trace219,0,57.6,0
trace219,1,83.3,0
trace219,1,33.1,0
trace219,1,57.0,0
trace219,0,9.0,0
trace220,1,5.5,0
trace220,0,9.0,0
trace220,1,87.6,0
trace221,1,8.0,0
trace221,0,10.8,0
trace221,1,7.5,0
trace222,1,10.3,0
trace223,1,9.0,0
trace223,1,32.8,0
trace223,0,93.9,0
trace224,0,79.4,0
trace224,1,95.3,0
trace224,1,95.0,0
trace224,1,78.1,0
trace225,1,3.7,0
trace225,1,67.7,0
trace225,0,8.9,0
trace226,0,86.6,0
trace227,0,27.8,0
trace227,1,101.3,0
trace227,1,31.1,0
trace227,1,41.7,0
trace227,1,55.1,0
trace228,1,3.3,0
trace228,1,35.4,0
trace228,1,13.2,0
trace228,1,83.2,0
trace228,1,99.2,0
trace229,0,103.0,0
trace230,1,9.5,0
trace230,1,40.9,0
trace230,0,18.7,0
trace231,0,64.3,0
trace231,1,39.8,0
trace231,1,10.2,0
trace231,1,105.9,0
trace232,0,66.9,0
trace232,1,93.9,0
trace232,1,87.2,0
trace232,1,28.5,0
trace233,1,7.2,0
trace233,1,50.8,0
trace233,1,16.0,0
trace233,0,13.9,0
trace233,1,78.4,0
trace233,1,21.3,0
trace233,0,46.3,0
trace233,1,32.3,0
trace233,1,65.6,0
trace234,1,7.7,0
trace234,1,18.3,0
trace234,0,10.6,0
trace235,0,104.5,0
trace235,1,99.6,0
trace235,1,73.9,0
trace235,0,14.2,0
trace235,1,89.6,0
trace235,0,74.3,0
trace235,1,46.6,0
trace235,1,48.9,0
trace236,0,98.2,0
trace236,1,48.8,0
trace236,1,81.6,0
trace236,1,49.6,0
trace237,0,45.5,0
trace237,1,68.5,0
trace237,1,106.1,0
trace237,0,88.5,0
trace237,1,76.5,0
trace237,0,13.3,0
trace237,1,58.8,0
trace237,1,31.6,0
trace238,0,59.4,0
trace238,1,96.6,0
trace238,1,18.4,0
trace238,0,95.1,0
trace238,1,58.8,0
trace238,1,103.2,0
trace239,1,3.3,0
trace239,0,11.3,0
trace239,1,33.8,0
trace240,0,44.5,0
trace240,1,18.4,0
trace240,1,23.9,0
trace240,0,83.8,0
trace240,1,73.9,0
trace240,1,18.3,0
trace241,1,4.6,0
trace241,0,10.2,0
trace242,0,95.9,0
trace242,1,37.4,0
trace242,1,44.9,0
trace242,1,59.8,0
trace243,0,37.1,0
trace244,1,8.5,0
trace245,0,36.8,0
trace246,0,36.9,0
trace246,1,107.4,0
trace246,1,95.6,0
trace246,0,40.0,0
trace246,1,24.2,0
trace246,0,103.9,0
trace246,1,18.5,0
trace246,1,88.3,0
trace247,1,8.3,0
trace247,0,10.6,0
trace248,1,5.5,0
trace248,1,83.6,0
trace248,1,15.9,0
trace249,0,30.8,0
trace250,1,5.2,0
trace250,1,31.8,0
trace251,0,105.3,0
trace252,1,9.1,0
trace253,0,91.6,0
trace253,1,110.8,0
trace253,1,29.8,0
trace253,0,23.0,0
trace253,1,49.1,0
trace253,0,88.7,0
trace253,1,86.6,0
trace253,0,53.5,0
trace253,1,102.4,0
trace253,1,89.7,0
trace254,1,7.5,0
trace254,1,68.9,0
trace254,0,51.9,0
trace254,1,6.0,0
trace254,0,14.0,0
trace255,0,34.4,0
trace256,1,6.4,0
trace256,0,10.6,0
trace256,1,33.9,0
trace256,1,43.6,0
trace256,1,65.5,0
trace257,1,9.7,0
trace257,1,35.7,0
trace257,1,11.5,0
trace258,1,10.3,0
trace258,0,9.9,0
trace258,1,100.0,0
trace259,0,12.4,0
trace260,0,62.2,0
trace260,1,106.8,0
trace260,1,52.6,0
trace260,0,86.7,0
trace260,1,51.0,0
trace260,1,54.6,0
trace261,1,5.4,0
trace261,0,7.7,0
trace262,1,7.8,0
trace263,0,27.2,0
trace263,1,38.9,0
trace263,1,75.9,0
trace263,1,94.4,0
trace264,1,4.9,0
trace264,1,82.0,0
trace265,1,8.5,0
trace265,0,11.8,0
trace265,1,9.6,0
trace266,0,12.2,0
trace267,1,9.6,0
trace267,0,10.8,0
trace267,0,5.9,0
trace267,1,54.0,0
trace267,1,61.4,0
trace267,1,19.5,0
trace268,1,9.1,0
trace268,0,8.0,0
trace268,1,23.5,0
trace268,1,71.8,0
trace268,0,50.7,0
trace268,1,47.3,0
trace268,1,90.0,0
trace269,1,3.2,0
trace269,0,10.6,0
trace269,0,77.4,0
trace270,0,15.9,0
trace270,1,92.2,0
trace270,1,95.9,0
trace270,0,64.6,0
trace270,1,70.7,0
trace270,0,8.2,0
trace270,1,85.4,0
trace270,1,87.5,0
trace271,1,9.4,0
trace272,0,8.9,0
trace272,1,53.0,0
trace272,1,87.3,0
trace272,1,51.8,0
trace272,0,8.5,0
trace273,0,26.0,0
trace273,1,23.3,0
trace273,1,70.2,0
trace273,1,82.9,0
trace274,1,9.3,0
trace275,0,30.2,0
trace275,1,86.1,0
trace275,1,82.1,0
trace275,1,41.8,0
trace276,0,99.4,0
trace277,1,7.8,0
trace277,1,33.1,0
trace277,0,67.3,0
trace278,0,27.0,0
trace279,1,3.5,0
trace280,0,33.3,0
trace281,0,43.7,0
trace281,1,62.4,0
trace281,1,29.0,0
trace281,1,103.9,0
trace282,1,7.4,0
trace282,0,7.1,0
trace283,1,4.3,0
trace283,1,36.9,0
trace283,1,12.6,0
trace284,1,7.0,0
trace284,1,44.9,0
trace284,0,61.8,0
trace285,0,52.3,0
trace285,1,56.2,0
trace285,1,19.3,0
trace285,1,25.5,0
trace285,0,8.5,0
trace286,1,9.9,0
trace286,1,66.2,0
trace286,0,73.4,0
trace286,0,85.0,0
trace286,1,32.2,0
trace286,1,89.8,0
trace286,1,41.5,0
trace287,1,7.5,0
trace287,0,10.8,0
trace287,0,67.1,0
trace288,1,9.0,0
trace288,0,7.4,0
trace288,1,89.1,0
trace288,0,8.2,0
trace289,1,5.8,0
trace289,0,7.5,0
trace289,1,86.0,0
trace290,0,30.0,0
trace290,1,47.6,0
trace290,1,88.2,0
trace290,1,62.5,0
trace291,0,16.5,0
trace291,1,34.4,0
trace291,1,19.2,0
trace291,0,13.0,0
trace291,1,71.2,0
trace291,0,24.1,0
trace291,1,96.4,0
trace291,1,112.9,0
trace292,1,8.4,0
trace292,0,10.8,0
trace292,0,32.9,0
trace292,1,92.3,0
trace292,1,15.2,0
trace292,0,102.6,0
trace292,1,23.7,0
trace292,1,84.2,0
trace293,1,8.9,0
trace293,0,9.8,0
trace293,1,86.5,0
trace293,1,39.5,0
trace293,1,59.4,0
trace294,1,8.2,0
trace295,1,3.7,0
trace295,0,9.8,0
trace296,0,42.3,0
trace296,1,104.5,0
trace296,1,77.0,0
trace296,1,68.0,0
trace296,0,8.2,0
trace297,0,51.3,0
trace297,1,42.3,0
trace297,1,42.2,0
trace297,1,97.6,0
trace298,1,7.0,0
trace299,1,6.0,0
trace299,1,22.9,0
trace299,1,12.2,0
trace299,0,16.4,0
trace300,0,11.6,0
trace300,1,80.5,0
trace300,1,106.5,0
trace300,1,59.0,0
trace300,1,91.3,0
trace301,0,46.2,0
trace301,1,34.9,0
trace301,1,42.1,0
trace301,0,65.7,0
trace301,1,25.1,0
trace301,1,90.5,0
trace302,1,10.4,0
trace302,0,8.0,0
trace303,0,61.5,0
trace304,0,28.0,0
trace305,0,84.3,0
trace305,1,53.1,0
trace305,1,93.8,0
trace305,1,31.1,0
trace306,0,90.1,0
trace306,1,39.4,0
