id,symb,attr/f:duration,label
trace051,4,68.0,1
trace051,7,114.6,1
trace051,4,54.9,1
trace051,0,12.0,1
trace051,1,15.0,1
trace052,4,45.0,1
trace052,1,75.8,1
trace052,4,38.2,1
trace053,4,78.6,1
trace053,5,6.4,1
trace053,4,43.8,1
trace054,4,34.4,1
trace054,5,5.6,1
trace054,4,48.6,1
trace055,4,72.1,1
trace055,5,5.1,1
trace055,4,57.5,1
trace055,1,49.0,1
trace055,4,79.7,1
trace056,4,32.6,1
trace056,1,80.1,1
trace056,4,66.5,1
trace056,5,7.1,1
trace056,4,106.0,1
trace057,4,48.2,1
trace057,0,12.3,1
trace058,4,16.6,1
trace058,0,12.7,1
trace058,2,38.7,1
trace058,0,12.5,1
trace058,2,109.0,1
trace059,4,97.9,1
trace059,0,12.8,1
trace059,2,51.0,1
trace059,0,12.3,1
trace059,2,101.8,1
trace060,4,90.4,1
trace060,0,12.0,1
trace060,2,82.1,1
trace060,5,15.3,1
trace060,0,12.9,1
trace061,4,98.6,1
trace061,7,11.5,1
trace061,2,20.6,1
trace061,1,47.7,1
trace061,4,81.3,1
trace062,4,46.0,1
trace062,1,64.5,1
trace062,4,51.4,1
trace063,4,97.8,1
trace063,7,67.7,1
trace063,4,74.0,1
trace063,0,12.6,1
trace063,1,97.5,1
trace063,4,72.9,1
trace064,4,33.3,1
trace064,7,46.3,1
trace064,4,104.7,1
trace065,4,58.3,1
trace065,7,11.5,1
trace065,1,69.3,1
trace065,4,36.5,1
trace066,4,58.1,1
trace066,1,19.7,1
trace066,4,69.0,1
trace067,4,71.3,1
trace067,5,6.2,1
trace067,4,19.1,1
trace067,5,13.1,1
trace068,4,110.6,1
trace068,7,65.5,1
trace068,4,54.7,1
trace069,4,55.2,1
trace070,4,55.8,1
trace070,0,12.1,1
trace071,4,49.9,1
trace072,4,46.2,1
trace072,7,6.1,1
trace072,5,5.5,1
trace072,4,108.7,1
trace073,4,92.9,1
trace073,1,13.6,1
trace073,4,95.0,1
trace073,5,14.9,1
trace074,4,113.0,1
trace075,4,71.2,1
trace075,1,69.9,1
trace075,4,59.6,1
trace075,7,11.1,1
trace075,2,49.2,1
trace076,4,38.4,1
trace076,1,74.2,1
trace076,4,17.2,1
trace076,5,5.0,1
trace076,4,78.7,1
trace077,4,36.3,1
trace077,7,6.2,1
trace077,1,34.1,1
trace077,4,64.2,1
trace077,7,7.4,1
trace078,4,79.9,1
trace078,0,12.6,1
trace079,4,92.4,1
trace080,4,67.0,1
trace081,4,110.5,1
trace082,4,39.2,1
trace082,0,12.2,1
trace082,2,11.6,1
trace082,5,14.7,1
trace083,4,21.0,1
trace083,7,6.6,1
trace084,4,53.8,1
trace084,1,52.4,1
trace084,4,112.6,1
trace084,1,63.7,1
trace084,4,21.5,1
trace085,4,97.4,1
trace085,0,12.9,1
trace085,2,79.1,1
trace085,7,60.2,1
trace085,4,83.5,1
trace086,4,101.7,1
trace086,1,64.1,1
trace086,4,112.3,1
trace087,4,57.1,1
trace087,7,7.6,1
trace088,4,41.7,1
trace088,1,19.9,1
trace088,4,93.9,1
trace089,4,89.0,1
trace089,1,75.4,1
trace089,4,77.7,1
trace089,0,12.4,1
trace089,2,109.9,1
trace090,4,93.7,1
trace090,7,51.0,1
trace090,4,38.9,1
trace091,4,51.7,1
trace091,0,12.2,1
trace091,2,49.3,1
trace092,4,45.1,1
trace092,1,29.7,1
trace092,4,54.9,1
trace093,4,105.4,1
trace093,0,12.7,1
trace093,2,36.7,1
trace093,7,33.0,1
trace093,4,91.4,1
trace094,4,102.1,1
trace094,1,78.4,1
trace094,4,21.9,1
trace094,0,12.8,1
trace095,4,32.1,1
trace095,1,15.0,1
trace095,4,46.9,1
trace096,4,64.2,1
trace096,0,12.7,1
trace096,2,53.5,1
trace096,0,12.7,1
trace097,4,48.6,1
trace097,0,12.6,1
trace098,4,50.3,1
trace098,0,12.2,1
trace099,4,32.2,1
trace099,1,77.5,1
trace099,4,43.2,1
trace100,4,60.9,1
trace100,5,6.8,1
trace100,4,89.0,1
trace101,4,39.2,1
trace102,4,50.2,1
trace102,0,12.8,1
trace102,2,103.0,1
trace102,0,12.6,1
trace103,4,63.3,1
trace103,7,111.7,1
trace103,4,68.0,1
trace103,5,14.2,1
trace103,1,59.3,1
trace103,4,91.2,1
trace104,4,112.8,1
trace104,5,6.7,1
trace104,4,19.8,1
trace105,4,110.4,1
trace105,0,12.1,1
trace105,1,13.2,1
trace105,2,35.4,1
trace106,4,77.2,1
trace106,1,50.9,1
trace106,4,47.1,1
trace107,4,19.2,1
trace107,0,12.6,1
trace107,2,31.3,1
trace108,4,97.2,1
trace108,0,12.4,1
trace108,1,22.7,1
trace108,4,52.7,1
trace109,4,28.6,1
trace109,0,12.6,1
trace109,2,78.7,1
trace109,1,86.8,1
trace109,4,38.6,1
trace110,4,96.9,1
trace110,1,31.9,1
trace110,4,112.7,1
trace111,4,26.3,1
trace111,1,61.7,1
trace111,4,55.4,1
trace112,4,85.4,1
trace112,5,13.5,1
trace112,5,15.6,1
trace112,7,7.7,1
trace112,7,7.9,1
trace113,4,55.8,1
trace113,5,5.7,1
trace113,4,37.0,1
trace114,4,55.5,1
trace114,5,5.1,1
trace114,4,96.6,1
trace115,4,47.5,1
trace115,0,12.2,1
trace115,2,41.0,1
trace116,4,53.7,1
trace116,7,67.5,1
trace116,4,98.1,1
trace117,4,82.6,1
trace117,0,12.2,1
trace117,2,83.9,1
trace117,5,14.7,1
trace117,0,12.7,1
trace118,4,85.3,1
trace118,5,7.7,1
trace118,4,94.3,1
trace119,4,14.6,1
trace119,1,26.2,1
trace119,4,60.6,1
trace120,4,30.7,1
trace120,7,69.3,1
trace120,4,107.4,1
trace120,1,6.7,1
trace120,4,61.4,1
trace121,4,79.5,1
trace121,7,6.6,1
trace122,4,93.4,1
trace123,4,92.3,1
trace123,1,79.8,1
trace123,4,99.7,1
trace123,5,13.8,1
trace124,4,88.7,1
trace124,7,7.4,1
trace125,4,24.0,1
trace126,4,51.4,1
trace126,1,95.2,1
trace126,4,24.6,1
trace126,0,12.5,1
trace126,2,64.2,1
trace127,4,79.0,1
trace127,5,7.5,1
trace127,4,111.6,1
trace128,4,18.8,1
trace128,7,7.0,1
trace129,4,95.8,1
trace129,1,101.7,1
trace129,4,37.7,1
trace130,4,49.6,1
trace130,7,7.6,1
trace130,1,80.6,1
trace130,4,37.5,1
trace131,4,82.4,1
trace132,4,34.4,1
trace132,0,12.6,1
trace132,1,11.9,1
trace132,2,49.8,1
trace133,4,57.6,1
trace133,1,16.5,1
trace133,4,90.5,1
trace133,7,6.3,1
trace134,4,36.9,1
trace135,4,71.7,1
trace135,7,6.9,1
trace135,5,5.1,1
trace135,4,55.3,1
trace136,4,69.5,1
trace136,7,11.5,1
trace137,4,61.7,1
trace138,4,84.3,1
trace139,4,68.9,1
trace139,5,14.0,1
trace139,5,5.1,1
trace139,4,83.4,1
trace140,4,52.6,1
trace140,5,6.7,1
trace140,4,114.0,1
trace140,7,11.5,1
trace141,4,43.6,1
trace142,4,39.3,1
trace142,1,88.8,1
trace142,4,27.4,1
trace143,4,31.3,1
trace143,7,11.5,1
trace143,1,110.4,1
trace143,4,106.9,1
trace144,4,40.4,1
trace145,4,28.0,1
trace145,5,15.0,1
trace145,1,17.9,1
trace145,4,95.3,1
trace146,4,75.7,1
trace146,1,57.4,1
trace146,4,103.1,1
trace146,7,87.5,1
trace146,4,52.0,1
trace147,4,68.3,1
trace147,7,11.7,1
trace147,2,63.6,1
trace147,0,12.1,1
trace147,1,15.5,1
trace148,4,24.2,1
trace148,7,6.5,1
trace148,0,12.3,1
trace148,2,16.3,1
trace148,7,11.8,1
trace149,4,72.4,1
trace149,5,14.7,1
trace149,5,14.3,1
trace150,4,42.0,1
trace150,1,45.0,1
trace150,4,25.4,1
trace151,4,48.8,0
trace151,7,11.1,0
trace151,2,107.1,0
trace151,7,90.9,0
trace152,4,28.9,0
trace152,7,11.1,0
trace152,1,87.6,0
trace153,4,66.0,0
trace153,1,101.7,0
trace153,4,109.1,0
trace153,7,18.3,0
trace153,4,111.0,0
trace153,1,7.3,0
trace154,4,26.1,0
trace154,0,12.1,0
trace154,2,39.2,0
trace154,1,91.8,0
trace154,4,56.1,0
trace154,1,30.4,0
trace155,4,81.7,0
trace155,7,11.6,0
trace155,1,108.7,0
trace155,4,105.2,0
trace155,7,48.1,0
trace156,4,68.6,0
trace156,5,6.6,0
trace157,4,67.3,0
trace157,0,12.3,0
trace157,2,71.0,0
trace157,5,5.5,0
trace157,4,27.2,0
trace157,5,5.3,0
trace158,4,46.7,0
trace158,1,37.9,0
trace159,4,94.7,0
trace159,1,8.2,0
trace160,4,68.2,0
trace160,1,39.8,0
trace161,4,55.3,0
trace161,0,12.3,0
trace161,2,98.7,0
trace161,7,7.8,0
trace161,0,12.6,0
trace161,2,42.1,0
trace161,7,6.9,0
trace161,7,7.8,0
trace161,7,51.4,0
trace162,4,69.0,0
trace162,1,55.2,0
trace163,4,17.1,0
trace163,7,6.3,0
trace163,7,7.1,0
trace163,7,60.2,0
trace163,4,72.8,0
trace163,7,90.6,0
trace164,4,32.5,0
trace164,1,81.7,0
trace164,4,51.7,0
trace164,5,13.4,0
trace164,5,5.8,0
trace165,4,112.2,0
trace165,1,61.4,0
trace165,4,113.4,0
trace165,1,92.1,0
trace166,4,20.3,0
trace166,1,19.2,0
trace167,4,91.3,0
trace167,1,100.3,0
trace167,4,58.5,0
trace167,0,12.1,0
trace167,2,45.5,0
trace167,0,12.4,0
trace167,2,106.4,0
trace167,7,78.1,0
trace168,4,64.8,0
trace168,7,7.7,0
trace168,5,15.6,0
trace168,7,11.5,0
trace168,2,24.4,0
trace168,0,12.7,0
trace168,2,72.5,0
trace168,7,6.6,0
trace168,0,12.1,0
trace168,1,12.5,0
trace168,2,68.1,0
trace168,5,7.5,0
trace169,4,55.9,0
trace169,7,89.0,0
trace170,4,54.1,0
trace170,7,11.6,0
trace170,1,85.6,0
trace171,4,72.7,0
trace171,5,13.5,0
trace171,7,11.2,0
trace171,2,15.0,0
trace171,7,103.9,0
trace172,4,52.2,0
trace172,1,29.2,0
trace172,4,92.0,0
trace172,0,12.2,0
trace172,1,14.2,0
trace172,2,80.5,0
trace172,1,43.9,0
trace173,4,28.2,0
trace173,5,6.7,0
trace173,4,109.0,0
trace173,1,28.8,0
trace174,4,27.9,0
trace174,5,15.1,0
trace174,5,7.8,0
trace175,4,44.8,0
trace175,7,87.1,0
trace175,4,109.5,0
trace175,5,13.8,0
trace175,5,15.2,0
trace175,7,110.1,0
trace176,4,32.0,0
trace176,1,93.4,0
trace177,4,91.2,0
trace177,1,83.2,0
trace178,4,110.8,0
trace178,5,14.0,0
trace178,0,12.5,0
trace178,2,29.1,0
trace178,5,5.5,0
trace179,4,19.2,0
trace179,1,69.8,0
trace180,4,91.6,0
trace180,7,11.2,0
trace180,2,84.2,0
trace180,5,13.1,0
trace180,5,13.6,0
trace180,7,7.1,0
trace180,7,89.8,0
trace181,4,43.0,0
trace181,1,69.7,0
trace181,4,105.7,0
trace181,7,86.9,0
trace182,4,62.0,0
trace182,5,15.4,0
trace182,0,12.2,0
trace182,2,26.9,0
trace182,5,5.8,0
trace183,4,113.9,0
trace183,0,12.1,0
trace183,2,82.8,0
trace183,7,76.5,0
trace184,4,48.3,0
trace184,1,15.2,0
trace184,4,60.1,0
trace184,1,94.8,0
trace185,4,42.8,0
trace185,1,6.9,0
trace186,4,67.5,0
trace186,1,85.4,0
trace186,4,102.2,0
trace186,1,9.8,0
trace187,4,49.7,0
trace187,0,12.6,0
trace187,1,14.1,0
trace187,2,92.4,0
trace187,5,13.1,0
trace187,1,82.6,0
trace188,4,21.0,0
trace188,1,36.5,0
trace188,4,97.5,0
trace188,5,13.4,0
trace188,0,12.6,0
trace188,1,13.0,0
trace188,2,69.0,0
trace188,1,105.2,0
trace189,4,53.0,0
trace189,0,12.3,0
trace189,1,62.1,0
trace190,4,113.6,0
trace190,5,6.1,0
trace191,4,40.8,0
trace191,0,12.5,0
trace191,2,42.0,0
trace191,0,12.6,0
trace191,2,78.7,0
trace191,0,12.5,0
trace191,1,89.2,0
trace192,4,81.1,0
trace192,5,15.7,0
trace192,5,5.9,0
trace192,4,47.3,0
trace192,7,7.6,0
trace192,7,27.8,0
trace193,4,76.0,0
trace193,0,12.2,0
trace193,2,56.6,0
trace193,7,7.9,0
trace193,1,48.7,0
trace194,4,30.3,0
trace194,1,57.7,0
trace195,4,75.4,0
trace195,7,6.2,0
trace195,5,13.6,0
trace195,1,55.8,0
trace196,4,83.4,0
trace196,1,90.8,0
trace196,4,51.5,0
trace196,1,95.8,0
trace197,4,36.4,0
trace197,7,6.6,0
trace197,0,12.5,0
trace197,1,117.0,0
trace198,4,109.4,0
trace198,7,7.7,0
trace198,1,11.3,0
trace199,4,24.6,0
trace199,0,12.5,0
trace199,2,15.3,0
trace199,0,12.9,0
trace199,2,49.0,0
trace199,5,5.7,0
trace200,4,50.1,0
trace200,5,15.5,0
trace200,5,14.8,0
trace200,1,57.3,0
trace201,4,14.6,0
trace201,7,76.5,0
trace201,4,69.8,0
trace201,5,7.3,0
trace201,4,32.4,0
trace201,5,13.1,0
trace201,1,103.8,0
trace202,4,43.2,0
trace202,1,61.0,0
trace202,4,59.2,0
trace202,1,59.4,0
trace203,4,83.9,0
trace203,0,12.3,0
trace203,1,11.8,0
trace203,1,105.6,0
trace204,4,20.7,0
trace204,5,7.8,0
trace205,4,63.1,0
trace205,1,13.0,0
trace206,4,36.1,0
trace206,0,12.3,0
trace206,1,104.4,0
trace207,4,50.2,0
trace207,1,92.7,0
trace208,4,63.3,0
trace208,1,77.9,0
trace209,4,17.4,0
trace209,0,12.5,0
trace209,2,46.3,0
trace209,0,12.3,0
trace209,2,77.9,0
trace209,7,6.9,0
trace209,5,5.7,0
trace210,4,75.7,0
trace210,5,7.0,0
trace210,4,24.5,0
trace210,1,70.6,0
trace210,4,23.2,0
trace210,5,5.7,0
trace211,4,108.6,0
trace211,0,12.5,0
trace211,1,38.8,0
trace212,4,87.8,0
trace212,7,79.3,0
trace212,4,18.8,0
trace212,0,12.3,0
trace212,1,105.7,0
trace213,4,38.8,0
trace213,0,12.3,0
trace213,2,17.5,0
trace213,0,12.7,0
trace213,2,80.3,0
trace213,0,12.4,0
trace213,1,102.4,0
trace214,4,75.9,0
trace214,7,7.9,0
trace214,5,13.4,0
trace214,1,58.0,0
trace215,4,15.2,0
trace215,0,12.2,0
trace215,1,15.9,0
trace215,1,102.7,0
trace215,4,106.0,0
trace215,1,10.1,0
trace216,4,64.8,0
trace216,1,80.3,0
trace216,4,97.2,0
trace216,5,7.7,0
trace217,4,35.8,0
trace217,7,93.6,0
trace217,4,108.8,0
trace217,5,7.0,0
trace218,4,94.2,0
trace218,1,101.5,0
trace218,4,96.1,0
trace218,5,8.0,0
trace219,4,84.7,0
trace219,5,7.1,0
trace219,4,48.5,0
trace219,0,12.4,0
trace219,1,11.5,0
trace219,1,12.6,0
trace219,1,11.6,0
trace219,1,20.1,0
trace220,4,62.7,0
trace220,0,12.7,0
trace220,2,103.9,0
trace220,1,59.8,0
trace221,4,91.3,0
trace221,7,7.2,0
trace221,5,5.3,0
trace221,4,58.8,0
trace221,5,6.8,0
trace222,4,112.7,0
trace222,5,6.8,0
trace222,4,60.9,0
trace222,7,7.6,0
trace222,0,12.2,0
trace222,1,94.9,0
trace223,4,99.4,0
trace223,0,12.8,0
trace223,2,34.5,0
trace223,0,12.1,0
trace223,1,31.2,0
trace224,4,62.4,0
trace224,7,11.2,0
trace224,2,44.5,0
trace224,0,12.9,0
trace224,2,54.4,0
trace224,5,14.1,0
trace224,5,5.1,0
trace225,4,88.6,0
trace225,0,12.5,0
trace225,2,98.0,0
trace225,0,12.1,0
trace225,1,28.0,0
trace226,4,77.5,0
trace226,5,6.0,0
trace227,4,84.2,0
trace227,1,16.3,0
trace227,4,44.4,0
trace227,5,15.1,0
trace227,7,88.8,0
trace228,4,107.9,0
trace228,0,12.6,0
trace228,1,108.3,0
trace229,4,89.5,0
trace229,0,12.2,0
trace229,1,114.5,0
trace230,4,89.7,0
trace230,1,8.6,0
trace231,4,36.6,0
trace231,7,28.4,0
trace232,4,95.4,0
trace232,7,62.3,0
trace233,4,62.9,0
trace233,0,12.7,0
trace233,1,15.9,0
trace233,1,20.6,0
trace234,4,21.9,0
trace234,1,95.2,0
trace235,4,107.2,0
trace235,5,5.6,0
trace235,4,100.9,0
trace235,5,7.9,0
trace235,4,22.7,0
trace235,0,12.2,0
trace235,1,95.4,0
trace236,4,75.6,0
trace236,7,7.2,0
trace236,7,7.1,0
trace236,5,5.4,0
trace237,4,103.8,0
trace237,1,102.2,0
trace237,4,85.2,0
trace237,1,104.7,0
trace238,4,93.1,0
trace238,0,12.5,0
trace238,2,95.4,0
trace238,1,83.7,0
trace239,4,34.2,0
trace239,7,6.8,0
trace239,1,60.1,0
trace240,4,80.9,0
trace240,5,15.2,0
trace240,5,15.6,0
trace240,1,39.8,0
trace240,4,59.2,0
trace240,1,52.9,0
trace241,4,25.8,0
trace241,1,16.4,0
trace241,4,55.6,0
trace241,7,56.5,0
trace241,4,101.4,0
trace241,0,12.7,0
trace241,1,15.2,0
trace241,2,33.5,0
trace241,7,26.8,0
trace242,4,53.0,0
trace242,5,7.7,0
trace242,4,71.4,0
trace242,0,12.7,0
trace242,2,42.7,0
trace242,5,14.9,0
trace242,7,11.1,0
trace242,1,26.6,0
trace243,4,37.1,0
trace243,1,34.6,0
trace244,4,45.0,0
trace244,0,12.4,0
trace244,2,80.7,0
trace244,1,82.4,0
trace245,4,23.2,0
trace245,1,81.3,0
trace246,4,68.8,0
trace246,0,12.7,0
trace246,2,86.7,0
trace246,0,12.7,0
trace246,1,11.9,0
trace246,1,15.1,0
trace246,2,45.8,0
trace246,7,11.1,0
trace246,1,13.6,0
trace246,2,51.2,0
trace246,5,6.1,0
trace247,4,53.5,0
trace247,7,11.6,0
trace247,2,101.0,0
trace247,5,7.6,0
trace248,4,63.2,0
trace248,0,12.0,0
trace248,1,13.0,0
trace248,2,33.2,0
trace248,1,81.5,0
trace249,4,93.1,0
trace249,0,12.8,0
trace249,1,63.5,0
trace249,4,30.8,0
trace249,5,6.0,0
trace250,4,67.2,0
trace250,0,12.5,0
trace250,1,11.9,0
trace250,2,84.5,0
trace250,1,36.4,0
trace251,4,50.2,0
trace251,0,12.9,0
trace251,2,48.1,0
trace251,1,41.7,0
trace252,4,28.5,0
trace252,5,6.6,0
trace253,4,33.3,0
trace253,0,12.4,0
trace253,2,70.2,0
trace253,1,75.2,0
trace254,4,39.7,0
trace254,1,37.9,0
trace255,4,61.8,0
trace255,5,14.6,0
trace255,0,12.4,0
trace255,2,100.8,0
trace255,5,7.4,0
trace256,4,27.8,0
trace256,5,7.1,0
trace257,4,80.2,0
trace257,7,11.6,0
trace257,1,55.2,0
trace257,4,41.8,0
trace257,1,25.8,0
trace258,4,55.9,0
trace258,1,87.7,0
trace259,4,99.2,0
trace259,7,11.2,0
trace259,1,24.1,0
trace260,4,86.3,0
trace260,0,12.5,0
trace260,1,54.7,0
trace261,4,104.9,0
trace261,1,83.4,0
trace261,4,84.0,0
trace261,7,99.9,0
trace262,4,70.7,0
trace262,7,7.7,0
trace262,5,13.6,0
trace262,5,14.9,0
trace262,7,11.4,0
trace262,2,66.0,0
trace262,1,18.3,0
trace263,4,37.0,0
trace263,0,12.7,0
trace263,2,51.4,0
trace263,1,96.5,0
trace264,4,110.0,0
trace264,0,12.4,0
trace264,1,28.3,0
trace265,4,77.5,0
trace265,1,89.6,0
trace266,4,83.9,0
trace266,1,20.4,0
trace267,4,75.4,0
trace267,1,45.1,0
trace268,4,67.8,0
trace268,7,6.3,0
trace268,7,6.4,0
trace268,5,7.8,0
trace269,4,101.8,0
trace269,7,11.1,0
trace269,2,92.3,0
trace269,7,53.3,0
trace270,4,41.2,0
trace270,0,12.7,0
trace270,1,11.3,0
trace270,1,114.7,0
trace271,4,46.3,0
trace271,7,7.8,0
trace271,1,99.9,0
trace271,4,72.1,0
trace271,5,15.4,0
trace271,5,6.2,0
trace272,4,38.2,0
trace272,1,63.0,0
trace273,4,55.6,0
trace273,7,6.5,0
trace273,1,48.1,0
trace273,4,23.3,0
trace273,1,17.1,0
trace274,4,94.4,0
trace274,0,12.7,0
trace274,1,12.2,0
trace274,1,99.1,0
trace275,4,31.1,0
trace275,7,24.7,0
trace275,4,49.4,0
trace275,5,5.9,0
trace276,4,83.0,0
trace276,7,11.5,0
trace276,1,90.8,0
trace276,4,107.3,0
trace276,0,12.1,0
trace276,2,74.1,0
trace276,1,21.5,0
trace277,4,74.9,0
trace277,0,12.5,0
trace277,1,91.7,0
trace278,4,108.8,0
trace278,7,11.8,0
trace278,1,102.6,0
trace278,4,44.4,0
trace278,5,13.5,0
trace278,7,108.1,0
trace279,4,105.0,0
trace279,5,15.1,0
trace279,7,6.4,0
trace279,0,12.8,0
trace279,1,14.4,0
trace279,1,96.1,0
trace280,4,66.1,0
trace280,7,11.1,0
trace280,1,14.5,0
trace280,2,94.0,0
trace280,7,115.4,0
trace281,4,76.5,0
trace281,5,14.7,0
trace281,7,37.9,0
trace282,4,103.9,0
trace282,7,42.0,0
trace282,4,109.5,0
trace282,0,12.5,0
trace282,2,29.0,0
trace282,5,7.2,0
trace283,4,26.0,0
trace283,7,11.7,0
trace283,1,12.3,0
trace283,2,58.8,0
trace283,1,45.7,0
trace284,4,93.1,0
trace284,0,12.1,0
trace284,2,104.2,0
trace284,0,12.8,0
trace284,1,34.4,0
trace285,4,27.6,0
trace285,7,7.8,0
trace285,1,47.7,0
trace285,4,77.0,0
trace285,7,7.9,0
trace285,7,6.8,0
trace285,1,72.9,0
trace286,4,83.3,0
trace286,7,7.6,0
trace286,5,14.4,0
trace286,5,15.6,0
trace286,5,7.0,0
trace287,4,104.9,0
trace287,0,12.1,0
trace287,2,40.0,0
trace287,5,15.8,0
trace287,1,10.0,0
trace288,4,113.6,0
trace288,5,13.9,0
trace288,7,109.0,0
trace289,4,94.9,0
trace289,0,12.8,0
trace289,2,12.9,0
trace289,5,13.4,0
trace289,0,12.9,0
trace289,1,78.4,0
trace290,4,69.0,0
trace290,5,15.7,0
trace290,5,6.5,0
trace291,4,35.3,0
trace291,7,11.2,0
trace291,1,14.5,0
trace291,2,40.3,0
trace291,7,11.4,0
trace291,2,36.7,0
trace291,1,71.7,0
trace292,4,60.4,0
trace292,0,12.4,0
trace292,1,76.5,0
trace293,4,56.9,0
trace293,7,7.5,0
trace293,1,41.8,0
trace294,4,80.0,0
trace294,0,12.8,0
trace294,1,31.1,0
trace295,4,77.5,0
trace295,7,6.3,0
trace295,1,37.8,0
trace296,4,112.6,0
trace296,1,7.9,0
trace296,4,18.6,0
trace296,5,5.7,0
trace297,4,40.6,0
trace297,0,12.6,0
trace297,2,15.0,0
trace297,1,22.3,0
trace298,4,17.0,0
trace298,7,97.9,0
trace298,4,92.6,0
trace298,5,14.5,0
trace298,7,7.1,0
trace298,1,65.5,0
trace299,4,58.4,0
trace299,0,12.7,0
trace299,1,14.2,0
trace299,1,75.1,0
trace300,4,33.6,0
trace300,5,6.0,0
