id,symb,attr/f:duration,label
trace107,7,11.4,1
trace107,1,91.7,1
trace107,4,103.9,1
trace108,4,107.7,1
trace108,5,5.4,1
trace108,4,84.8,1
trace109,4,38.2,1
trace109,7,11.1,1
trace109,2,25.7,1
trace109,7,87.9,1
trace109,4,57.9,1
trace110,4,57.8,1
trace110,7,7.8,1
trace110,1,101.0,1
trace110,4,100.7,1
trace110,7,7.5,1
trace111,4,58.3,1
trace111,0,12.4,1
trace111,1,12.7,1
trace111,2,50.8,1
trace112,4,111.0,1
trace112,0,12.3,1
trace112,1,11.1,1
trace112,1,39.9,1
trace112,4,22.0,1
trace113,4,69.9,1
trace113,0,12.8,1
trace113,1,15.1,1
trace113,1,19.8,1
trace113,4,25.3,1
trace114,4,28.9,1
trace114,5,7.8,1
trace114,4,20.5,1
trace115,4,49.3,1
trace115,1,84.6,1
trace115,4,28.0,1
trace115,1,38.5,1
trace115,4,113.1,1
trace116,4,20.7,1
trace116,1,74.4,1
trace116,4,37.5,1
trace117,4,63.3,1
trace117,0,12.0,1
trace117,1,13.8,1
trace117,2,109.4,1
trace118,4,26.1,1
trace118,1,60.8,1
trace118,4,47.1,1
trace118,0,12.1,1
trace118,1,95.1,1
trace118,4,63.3,1
trace119,4,45.8,1
trace120,4,45.4,1
trace120,0,12.0,1
trace120,1,71.5,1
trace120,4,42.7,1
trace121,4,25.7,1
trace121,1,32.6,1
trace121,4,48.9,1
trace122,4,29.6,1
trace123,4,106.4,1
trace124,4,42.1,1
trace124,7,90.6,1
trace124,4,40.4,1
trace125,4,22.4,1
trace125,0,12.4,1
trace125,1,11.8,1
trace125,2,68.8,1
trace126,4,53.4,1
trace126,0,12.3,1
trace126,1,44.0,1
trace126,4,55.9,1
trace127,4,39.1,1
trace127,1,70.7,1
trace127,4,20.8,1
trace127,7,11.2,1
trace127,2,48.3,1
trace128,4,105.8,1
trace129,4,96.6,1
trace129,0,12.1,1
trace129,2,54.0,1
trace130,4,20.3,1
trace130,0,12.2,1
trace131,4,106.3,1
trace131,7,7.3,1
trace131,7,64.4,1
trace131,4,66.2,1
trace132,4,54.8,1
trace133,4,104.5,1
trace133,5,5.4,1
trace133,4,32.4,1
trace133,5,6.8,1
trace133,4,14.9,1
trace134,4,31.6,1
trace134,5,15.5,1
trace134,0,12.2,1
trace135,4,54.1,1
trace135,0,12.5,1
trace135,1,58.1,1
trace135,4,52.2,1
trace135,0,12.4,1
trace136,4,102.3,1
trace136,0,12.6,1
trace136,2,93.5,1
trace137,4,14.3,1
trace137,0,12.4,1
trace137,1,15.5,1
trace137,2,48.9,1
trace138,4,62.2,1
trace138,0,12.2,1
trace138,2,81.0,1
trace138,5,14.0,1
trace138,7,16.1,1
trace138,4,66.6,1
trace139,4,65.2,1
trace139,7,51.9,1
trace139,4,52.5,1
trace139,1,11.4,1
trace139,4,36.0,1
trace140,4,59.0,1
trace140,7,8.0,1
trace140,5,13.8,1
trace140,7,11.5,1
trace140,2,57.4,1
trace141,4,33.1,1
trace141,1,95.3,1
trace141,4,16.5,1
trace141,0,12.9,1
trace142,4,43.2,1
trace142,7,91.6,1
trace142,4,66.9,1
trace143,4,95.1,1
trace143,7,40.3,1
trace143,4,16.0,1
trace143,5,5.4,1
trace143,4,25.3,1
trace144,4,36.9,1
trace144,0,12.8,1
trace145,4,19.6,1
trace145,7,108.0,1
trace145,4,55.3,1
trace146,4,107.7,1
trace146,7,6.4,1
trace146,0,12.5,1
trace146,1,13.7,1
trace147,4,50.5,1
trace147,7,11.2,1
trace147,1,14.9,1
trace147,1,15.2,1
trace148,4,17.4,1
trace148,1,77.4,1
trace148,4,99.6,1
trace149,4,106.9,1
trace149,0,12.5,1
trace149,1,110.2,1
trace149,4,53.3,1
trace149,1,102.9,1
trace149,4,73.7,1
trace150,4,113.7,1
trace150,0,12.4,1
trace151,4,35.0,1
trace151,7,112.9,1
trace151,4,93.8,1
trace151,7,8.0,1
trace152,4,55.9,1
trace152,5,6.2,1
trace152,4,98.3,1
trace153,4,24.5,1
trace153,1,39.4,1
trace153,4,71.7,1
trace153,0,12.0,1
trace154,4,58.8,1
trace155,4,98.0,1
trace155,5,7.8,1
trace155,4,14.4,1
trace156,4,19.0,1
trace156,1,60.4,1
trace156,4,74.0,1
trace156,5,14.2,1
trace157,4,68.9,1
trace158,4,19.9,1
trace158,1,23.7,1
trace158,4,75.4,1
trace159,4,19.7,1
trace159,5,14.4,1
trace159,0,12.5,1
trace160,4,101.2,1
trace160,0,12.8,1
trace160,1,14.2,1
trace160,1,15.5,1
trace161,4,104.6,1
trace161,7,105.7,1
trace161,4,65.8,1
trace162,4,94.0,1
trace163,4,84.2,1
trace164,4,38.4,1
trace165,4,84.5,1
trace165,5,7.0,1
trace165,4,15.1,1
trace165,7,6.5,1
trace166,4,37.9,1
trace167,4,41.0,1
trace167,5,6.7,1
trace167,4,62.3,1
trace168,4,37.6,1
trace168,7,11.8,1
trace169,4,47.8,1
trace169,7,11.8,1
trace169,2,25.9,1
trace170,4,92.7,1
trace170,0,12.3,1
trace171,4,65.9,1
trace171,1,40.4,1
trace171,4,17.8,1
trace171,7,11.2,1
trace172,4,75.1,1
trace172,5,6.8,1
trace172,4,89.0,1
trace172,0,12.8,1
trace172,1,14.9,1
trace173,4,109.6,1
trace173,1,60.6,1
trace173,4,33.2,1
trace173,5,14.7,1
trace173,1,57.3,1
trace173,4,83.6,1
trace174,4,72.9,1
trace174,0,12.2,1
trace175,4,45.2,1
trace175,0,12.0,1
trace175,1,15.6,1
trace176,4,109.9,1
trace176,1,93.0,1
trace176,4,93.7,1
trace177,4,65.3,1
trace177,0,12.1,1
trace177,2,89.1,1
trace177,0,12.2,1
trace178,4,71.3,1
trace178,7,11.4,1
trace178,2,24.5,1
trace179,4,22.7,1
trace179,5,6.4,1
trace179,4,66.3,1
trace179,5,13.2,1
trace180,4,66.7,1
trace180,7,77.2,1
trace180,4,113.4,1
trace180,5,7.5,1
trace180,4,111.4,1
trace181,4,103.2,1
trace182,4,111.3,1
trace182,0,12.8,1
trace182,2,102.4,1
trace182,1,58.1,1
trace182,4,89.2,1
trace183,4,63.3,1
trace183,1,32.9,1
trace183,4,66.4,1
trace183,5,5.6,1
trace183,4,92.7,1
trace184,4,58.1,1
trace184,0,12.6,1
trace184,2,15.4,1
trace184,7,7.7,1
trace184,0,12.4,1
trace185,4,111.1,1
trace185,5,14.1,1
trace186,4,97.4,1
trace186,5,7.7,1
trace186,4,77.7,1
trace186,0,12.8,1
trace186,2,88.7,1
trace187,4,51.5,1
trace187,1,87.3,1
trace187,4,37.1,1
trace188,4,105.9,1
trace188,0,12.6,1
trace188,2,15.2,1
trace188,0,12.9,1
trace189,4,73.3,1
trace189,0,12.7,1
trace189,1,14.0,1
trace189,1,15.2,1
trace189,2,40.7,1
trace190,4,77.0,1
trace190,0,12.8,1
trace190,2,79.0,1
trace190,0,12.4,1
trace191,4,30.9,1
trace191,5,6.3,1
trace191,4,107.3,1
trace191,7,11.4,1
trace192,4,64.3,1
trace192,0,12.2,1
trace192,2,61.8,1
trace192,0,12.6,1
trace192,1,17.5,1
trace192,4,55.0,1
trace193,4,105.0,1
trace193,1,96.2,1
trace193,4,45.9,1
trace194,4,70.6,1
trace195,4,61.7,1
trace195,5,7.2,1
trace195,4,73.1,1
trace195,7,7.8,1
trace196,4,65.9,1
trace196,5,15.1,1
trace197,4,103.9,1
trace197,5,5.2,1
trace197,4,54.6,1
trace198,4,55.5,1
trace198,7,7.1,1
trace198,5,15.5,1
trace198,1,76.5,1
trace198,4,90.9,1
trace199,4,96.4,1
trace200,4,35.8,1
trace201,4,56.1,1
trace201,1,29.4,1
trace201,4,29.2,1
trace202,4,76.3,1
trace202,7,7.4,1
trace202,0,12.6,1
trace203,4,63.3,1
trace204,4,105.6,1
trace205,4,35.5,1
trace205,1,51.2,1
trace205,4,86.5,1
trace205,1,26.4,1
trace205,4,66.5,1
trace206,4,98.8,1
trace206,5,14.8,1
trace206,7,29.6,1
trace206,4,100.8,1
trace207,4,95.0,1
trace207,7,11.7,1
trace207,2,24.4,1
trace207,7,53.1,1
trace207,4,89.4,1
trace208,4,43.6,1
trace208,5,13.1,1
trace208,0,12.3,1
trace209,4,68.6,1
trace209,5,5.9,1
trace209,4,65.3,1
trace209,5,14.6,1
trace209,0,12.2,1
trace210,4,62.9,1
trace210,5,15.4,1
trace210,0,12.4,1
trace211,4,86.0,1
trace211,0,12.3,1
trace212,4,70.2,1
trace212,1,91.7,1
trace212,4,65.1,1
trace213,4,28.8,1
trace213,7,11.8,1
trace213,2,48.1,1
trace213,0,12.2,1
trace214,4,35.0,1
trace214,1,45.3,1
trace214,4,79.2,1
trace214,1,63.6,1
trace214,4,90.1,1
trace215,4,78.9,1
trace215,7,6.8,1
trace215,7,11.5,1
trace216,4,93.6,1
trace216,1,9.2,1
trace216,4,100.2,1
trace216,1,62.0,1
trace216,4,69.9,1
trace217,4,106.7,1
trace217,1,38.1,1
trace217,4,15.1,1
trace218,4,103.2,1
trace218,1,86.1,1
trace218,4,97.2,1
trace219,4,37.8,1
trace219,0,12.6,1
trace220,4,17.2,1
trace220,7,11.2,1
trace220,2,104.3,1
trace221,4,34.6,1
trace221,5,6.0,1
trace221,4,92.7,1
trace222,4,80.3,1
trace222,1,55.0,1
trace222,4,104.1,1
trace223,4,107.0,1
trace223,5,5.1,1
trace223,4,36.2,1
trace224,4,68.9,1
trace225,4,108.0,1
trace226,4,41.0,1
trace226,1,23.4,1
trace226,4,27.2,1
trace226,5,5.7,1
trace226,4,102.6,1
trace227,4,27.8,1
trace227,5,13.8,1
trace227,7,6.7,1
trace227,1,62.9,1
trace227,4,74.7,1
trace228,4,80.3,1
trace228,7,22.0,1
trace228,4,88.0,1
trace229,4,69.1,1
trace230,4,47.8,1
trace231,4,113.3,1
trace231,0,12.5,1
trace231,2,103.2,1
trace231,1,42.3,1
trace231,4,85.1,1
trace232,4,103.1,1
trace232,1,69.2,1
trace232,4,49.8,1
trace232,0,12.2,1
trace232,1,97.6,1
trace232,4,18.1,1
trace233,4,85.7,1
trace233,5,14.1,1
trace233,5,6.7,1
trace233,4,112.6,1
trace234,4,90.6,1
trace234,1,96.8,1
trace234,4,100.1,1
trace235,4,25.7,1
trace236,4,17.6,1
trace236,5,6.7,1
trace236,4,50.9,1
trace237,4,15.4,1
trace237,1,90.6,1
trace237,4,19.7,1
trace238,4,70.4,1
trace238,5,6.2,1
trace238,4,23.1,1
trace239,4,15.7,1
trace239,7,40.8,1
trace239,4,98.5,1
trace240,4,71.7,1
trace240,7,101.0,1
trace240,4,99.7,1
trace240,0,12.9,1
trace241,4,94.2,1
trace241,1,43.8,1
trace241,4,62.5,1
trace241,0,12.3,1
trace242,4,82.3,1
trace242,7,7.6,1
trace242,7,7.4,1
trace243,4,34.0,1
trace243,7,11.7,1
trace243,1,21.4,1
trace243,4,59.9,1
trace244,4,32.8,1
trace245,4,85.0,1
trace246,4,16.3,1
trace246,0,12.6,1
trace247,4,77.7,1
trace247,1,13.4,1
trace247,4,29.0,1
trace248,4,31.4,1
trace248,5,13.8,1
trace248,5,14.1,1
trace249,4,61.8,1
trace249,1,91.5,1
trace249,4,65.9,1
trace249,0,12.1,1
trace249,2,58.6,1
trace250,4,26.0,1
trace250,5,7.6,1
trace250,4,63.4,1
trace250,7,11.7,1
trace251,4,44.0,1
trace251,5,6.0,1
trace251,4,42.9,1
trace251,1,38.8,1
trace251,4,64.4,1
trace252,4,20.6,1
trace253,4,108.1,1
trace254,4,99.9,1
trace254,1,35.5,1
trace254,4,55.0,1
trace255,4,21.9,1
trace255,7,6.5,1
trace255,5,6.8,1
trace255,4,47.3,1
trace256,4,50.0,1
trace256,0,12.9,1
trace256,1,80.3,1
trace256,4,37.0,1
trace256,5,7.5,1
trace256,4,35.8,1
trace257,4,45.5,1
trace257,1,103.7,1
trace257,4,37.3,1
trace258,4,53.0,1
trace258,1,52.6,1
trace258,4,75.0,1
trace258,7,11.8,1
trace259,4,33.9,1
trace259,5,15.5,1
trace260,4,48.9,1
trace260,1,63.7,1
trace260,4,68.7,1
trace261,4,60.3,1
trace261,0,12.8,1
trace261,1,50.3,1
trace261,4,75.0,1
trace261,7,11.9,1
trace262,4,23.2,1
trace263,4,73.4,1
trace263,5,15.4,1
trace264,4,76.9,1
trace264,0,12.2,1
trace265,4,83.1,1
trace265,7,94.3,1
trace265,4,84.6,1
trace265,0,12.3,1
trace266,4,98.6,1
trace266,1,51.0,1
trace266,4,82.0,1
trace267,4,29.5,1
trace267,1,56.9,1
trace267,4,78.9,1
trace268,4,27.9,1
trace268,0,12.9,1
trace268,2,93.2,1
trace268,1,48.4,1
trace268,4,49.2,1
trace269,4,41.3,1
trace269,0,12.4,1
trace269,1,15.7,1
trace269,1,107.2,1
trace269,4,51.7,1
trace270,4,111.0,1
trace270,7,7.9,1
trace270,5,13.5,1
trace270,5,13.3,1
trace270,5,6.7,1
trace270,4,77.2,1
trace271,4,36.4,1
trace272,4,56.8,1
trace272,1,97.3,1
trace272,4,69.4,1
trace273,4,92.0,1
trace273,0,12.4,1
trace273,1,13.2,1
trace273,2,10.2,1
trace274,4,41.8,1
trace274,7,103.7,1
trace274,4,35.0,1
trace275,4,65.0,1
trace275,1,43.7,1
trace275,4,27.3,1
trace276,4,91.4,1
trace276,0,12.7,1
trace276,1,41.9,1
trace276,4,70.8,1
trace276,5,13.5,1
trace277,4,109.1,1
trace277,7,6.5,1
trace277,0,12.3,1
trace277,1,39.6,1
trace277,4,90.3,1
trace278,4,71.6,1
trace278,1,22.2,1
trace278,4,99.2,1
trace279,4,44.2,1
trace280,4,57.6,1
trace280,0,12.4,1
trace280,2,33.1,1
trace281,4,52.5,1
trace281,5,7.4,1
trace281,4,108.4,1
trace282,4,88.1,1
trace282,1,82.4,1
trace282,4,63.7,1
trace282,5,14.6,1
trace283,4,107.3,1
trace283,7,7.0,1
trace283,0,12.4,1
trace283,1,88.4,1
trace283,4,108.0,1
trace284,4,64.2,1
trace284,0,12.4,1
trace284,2,16.6,1
trace285,4,68.8,1
trace285,7,11.7,1
trace285,1,13.4,1
trace285,2,83.8,1
trace285,5,13.8,1
trace286,4,110.9,1
trace286,1,24.2,1
trace286,4,100.1,1
trace287,4,32.2,1
trace287,0,12.4,1
trace287,1,115.4,1
trace287,4,91.4,1
trace288,4,111.7,1
trace288,1,46.5,1
trace288,4,22.2,1
trace288,7,11.1,1
trace288,2,46.3,1
trace289,4,33.7,1
trace290,4,105.3,1
trace290,5,13.4,1
trace290,1,47.3,1
trace290,4,38.1,1
trace291,4,90.0,1
trace291,1,41.7,1
trace291,4,90.3,1
trace291,0,12.0,1
trace292,4,47.2,1
trace292,0,12.8,1
trace292,1,15.4,1
trace292,2,55.9,1
trace293,4,87.4,1
trace293,1,105.7,1
trace293,4,94.7,1
trace294,4,47.6,1
trace294,1,66.6,1
trace294,4,105.6,1
trace295,4,88.9,1
trace295,5,5.1,1
trace295,4,62.7,1
trace295,5,5.9,1
trace295,4,26.1,1
trace296,4,36.2,1
trace296,7,37.6,1
trace296,4,78.4,1
trace297,4,72.4,1
trace297,5,15.6,1
trace298,4,46.2,1
trace298,7,11.4,1
trace298,2,82.9,1
trace299,4,86.1,1
trace299,0,12.5,1
trace299,1,67.2,1
trace299,4,70.5,1
trace300,4,76.9,1
trace300,7,11.3,1
trace300,1,53.7,1
trace300,4,81.3,1
trace300,1,96.0,1
trace300,4,21.3,1
trace301,4,90.7,1
trace301,5,13.3,1
trace301,7,7.7,1
trace302,4,104.0,1
trace302,1,80.3,1
trace302,4,42.9,1
trace303,4,83.0,1
trace303,0,12.8,1
trace303,1,98.0,1
trace303,4,60.4,1
trace303,7,82.2,1
trace303,4,48.3,1
trace304,4,83.2,1
trace304,5,15.9,1
trace304,5,13.1,1
trace305,4,90.6,1
trace305,1,18.8,1
trace305,4,64.4,1
trace306,4,109.0,1
trace306,1,70.9,1
trace306,4,37.8,1
trace306,7,7.2,1
trace307,4,65.8,1
trace307,7,7.6,1
trace307,7,11.5,1
trace308,4,51.5,1
trace309,4,18.0,1
trace309,1,57.5,1
trace309,4,75.0,1
trace310,4,27.6,1
trace310,1,75.2,1
trace310,4,76.4,1
trace311,4,25.0,1
trace311,5,5.9,1
trace311,4,100.1,1
trace312,4,60.7,1
trace312,5,5.2,1
trace312,4,35.6,1
trace312,0,12.7,1
trace312,1,11.3,1
trace313,4,23.1,1
trace314,4,47.3,1
trace314,1,64.7,1
trace314,4,47.8,1
trace315,4,65.8,1
trace315,7,11.3,1
trace315,1,13.0,1
trace316,4,102.3,1
trace316,1,39.8,1
trace316,4,102.9,1
trace316,1,63.3,1
trace316,4,62.7,1
trace317,4,81.7,1
trace318,4,105.1,1
trace318,5,6.6,1
trace318,4,47.6,1
trace319,4,56.2,1
trace319,1,87.1,1
trace319,4,97.9,1
trace320,4,111.4,1
trace320,5,15.1,1
trace320,1,59.1,1
trace320,4,86.7,1
trace321,4,82.2,1
trace321,5,5.1,1
trace321,4,39.9,1
trace321,1,77.8,1
trace321,4,22.8,1
trace322,4,67.6,1
trace322,0,12.0,1
trace323,4,94.9,1
trace323,1,7.1,1
trace323,4,42.4,1
trace323,1,90.2,1
trace323,4,59.0,1
trace324,4,59.7,1
trace324,5,5.4,1
trace324,4,47.0,1
trace324,0,12.7,1
trace325,4,105.3,1
trace325,5,7.6,1
trace325,4,71.5,1
trace326,4,53.7,1
trace326,5,5.6,1
trace326,4,58.3,1
trace326,5,5.7,1
trace326,4,17.7,1
trace327,4,54.3,1
trace327,5,15.0,1
trace327,1,98.7,1
trace327,4,107.7,1
trace328,4,108.4,1
trace328,1,28.0,1
trace328,4,14.1,1
trace329,4,23.3,1
trace329,5,7.7,1
trace329,4,104.6,1
trace329,7,7.2,1
trace329,0,12.8,1
trace330,4,105.8,1
trace331,4,17.8,1
trace331,7,6.8,1
trace332,4,81.7,1
trace333,4,97.1,1
trace333,0,12.3,1
trace333,1,12.6,1
trace333,2,36.8,1
trace333,5,15.6,1
trace334,4,42.4,1
trace334,7,11.7,1
trace334,2,49.2,1
trace335,4,113.2,1
trace335,5,7.8,1
trace335,4,45.9,1
trace336,4,65.6,1
trace336,5,7.4,1
trace336,4,41.6,1
trace337,4,79.5,1
trace337,7,6.7,1
trace337,5,13.1,1
trace337,1,99.6,1
trace337,4,76.1,1
trace338,4,35.8,1
trace338,0,12.9,1
trace338,2,36.7,1
trace339,4,87.7,1
trace339,1,7.1,1
trace339,4,101.7,1
trace339,7,7.6,1
trace340,4,86.3,1
trace340,7,55.2,1
trace340,4,28.4,1
trace341,4,73.2,1
trace341,0,12.1,1
trace341,1,14.0,1
trace342,4,68.5,1
trace342,1,67.4,1
trace342,4,41.6,1
trace343,4,82.5,1
trace344,4,70.9,1
trace345,4,71.9,1
trace346,4,30.8,1
trace346,5,7.0,1
trace346,4,20.4,1
trace347,4,110.2,1
trace347,0,12.0,1
trace347,2,109.4,1
trace347,1,79.1,1
trace347,4,52.8,1
trace348,4,99.2,1
trace348,0,12.7,1
trace348,2,65.8,1
trace348,7,46.4,1
trace348,4,27.5,1
trace349,4,18.6,1
trace349,5,13.2,1
trace350,4,18.3,1
trace350,1,94.4,1
trace350,4,34.5,1
trace350,7,11.5,1
trace350,2,36.3,1
trace351,4,23.4,1
trace351,0,12.2,1
trace351,1,24.2,1
trace351,4,72.5,1
trace352,4,65.7,1
trace352,5,6.1,1
trace352,4,44.8,1
trace353,4,100.1,1
trace353,0,12.7,1
trace353,1,15.5,1
trace354,4,63.2,1
trace355,4,89.9,1
trace355,5,13.2,1
trace355,1,31.9,1
