id,symb,attr/f:duration,label
trace077,1,14.1,0
trace077,2,18.8,0
trace077,1,9.3,0
trace078,4,104.9,0
trace078,0,12.4,0
trace078,2,37.4,0
trace078,7,7.1,0
trace078,1,63.1,0
trace079,4,22.0,0
trace079,5,5.5,0
trace079,4,23.3,0
trace079,0,12.4,0
trace079,2,69.4,0
trace079,1,7.3,0
trace080,4,97.5,0
trace080,7,7.3,0
trace080,7,112.0,0
trace081,4,33.9,0
trace081,5,5.8,0
trace081,4,110.5,0
trace081,0,12.6,0
trace081,1,106.8,0
trace082,4,86.5,0
trace082,0,12.4,0
trace082,2,31.8,0
trace082,5,13.0,0
trace082,0,12.3,0
trace082,2,100.8,0
trace082,1,53.3,0
trace083,4,36.5,0
trace083,5,5.7,0
trace083,4,37.0,0
trace083,7,11.3,0
trace083,1,84.7,0
trace084,4,68.5,0
trace084,1,20.8,0
trace085,4,89.8,0
trace085,7,75.4,0
trace086,4,92.7,0
trace086,7,90.7,0
trace087,4,17.9,0
trace087,1,76.1,0
trace087,4,19.5,0
trace087,1,30.9,0
trace087,4,47.5,0
trace087,1,91.6,0
trace088,4,96.2,0
trace088,7,83.6,0
trace089,4,97.6,0
trace089,5,14.9,0
trace089,7,6.7,0
trace089,7,113.0,0
trace089,4,96.3,0
trace089,5,7.8,0
trace090,4,88.8,0
trace090,7,11.8,0
trace090,1,12.7,0
trace090,1,57.0,0
trace091,4,98.9,0
trace091,0,12.5,0
trace091,1,103.5,0
trace092,4,112.6,0
trace092,1,69.1,0
trace092,4,68.0,0
trace092,5,14.7,0
trace092,5,7.0,0
trace093,4,106.6,0
trace093,7,52.4,0
trace094,4,103.9,0
trace094,1,93.1,0
trace094,4,42.2,0
trace094,0,12.3,0
trace094,1,14.3,0
trace094,1,13.5,0
trace094,2,25.5,0
trace094,7,7.1,0
trace094,1,49.1,0
trace095,4,112.6,0
trace095,5,13.7,0
trace095,0,12.3,0
trace095,1,39.8,0
trace096,4,44.6,0
trace096,5,5.2,0
trace096,4,78.4,0
trace096,7,7.5,0
trace096,7,38.9,0
trace097,4,99.3,0
trace097,7,11.5,0
trace097,2,20.1,0
trace097,1,48.4,0
trace098,4,98.8,0
trace098,1,75.3,0
trace098,4,40.4,0
trace098,5,14.0,0
trace098,1,103.5,0
trace099,4,28.4,0
trace099,1,6.6,0
trace100,4,89.2,0
trace100,5,7.2,0
