id,symb,attr/f:duration,label
trace055,4,75.2,1
trace056,4,23.9,1
trace056,7,79.9,1
trace056,4,40.1,1
trace057,4,80.5,1
trace057,5,14.0,1
trace057,1,31.5,1
trace057,4,84.8,1
trace058,4,109.6,1
trace059,4,59.3,1
trace059,7,6.9,1
trace059,5,6.6,1
trace059,4,26.4,1
trace059,1,15.6,1
trace059,4,98.7,1
trace060,4,109.0,1
trace060,7,11.7,1
trace060,2,107.4,1
trace060,7,11.2,1
trace061,4,105.8,1
trace061,5,7.8,1
trace061,4,96.6,1
trace062,4,51.4,1
trace062,0,12.1,1
trace063,4,99.6,1
trace063,5,7.0,1
trace063,4,97.4,1
trace064,4,62.8,1
trace064,5,5.6,1
trace064,4,28.5,1
trace065,4,88.3,1
trace065,0,12.9,1
trace065,2,84.8,1
trace066,4,26.6,1
trace066,7,11.8,1
trace066,2,72.1,1
trace066,7,11.1,1
trace067,4,29.5,1
trace067,5,6.5,1
trace067,4,77.7,1
trace067,1,90.0,1
trace067,4,98.4,1
trace068,4,31.4,1
trace068,0,12.6,1
trace069,4,71.7,1
trace069,5,6.6,1
trace069,4,108.2,1
trace069,5,7.1,1
trace069,4,86.5,1
trace070,4,78.9,1
trace070,7,7.3,1
trace070,0,12.7,1
trace070,1,46.3,1
trace070,4,61.8,1
trace071,4,78.3,1
trace071,0,12.2,1
trace071,2,91.1,1
trace071,1,36.2,1
trace071,4,102.8,1
trace072,4,39.1,1
trace072,7,7.1,1
trace072,0,12.5,1
trace072,2,52.3,1
trace073,4,64.9,1
trace074,4,55.2,1
trace075,4,29.9,1
trace075,5,5.6,1
trace075,4,99.9,1
trace076,4,26.4,1
trace076,5,15.0,1
trace076,7,6.4,1
trace076,1,61.1,1
trace076,4,76.4,1
trace077,4,87.4,1
trace077,0,12.9,1
trace077,1,12.3,1
trace078,4,80.3,1
trace079,4,26.7,1
trace079,5,15.6,1
trace079,1,45.5,1
trace079,4,32.2,1
trace080,4,40.5,1
trace081,4,35.1,1
trace081,7,11.4,1
trace081,2,37.1,1
trace081,5,14.2,1
trace081,7,11.3,1
trace082,4,30.9,1
trace082,0,12.9,1
trace083,4,100.4,1
trace083,0,12.4,1
trace083,1,82.5,1
trace083,4,83.1,1
trace083,7,59.9,1
trace083,4,109.5,1
trace084,4,20.5,1
trace084,0,12.4,1
trace084,1,25.9,1
trace084,4,38.0,1
trace085,4,88.3,1
trace085,7,11.3,1
trace085,1,12.6,1
trace085,1,11.4,1
trace085,2,84.1,1
trace086,4,105.1,1
trace086,7,11.2,1
trace086,2,33.6,1
trace087,4,20.9,1
trace087,1,69.1,1
trace087,4,101.6,1
trace088,4,33.3,1
trace088,5,14.8,1
trace088,7,11.3,1
trace088,1,14.5,1
trace089,4,88.6,1
trace089,1,74.3,1
trace089,4,34.8,1
trace089,1,44.3,1
trace089,4,39.7,1
trace090,4,28.6,1
trace090,0,12.6,1
trace090,2,104.6,1
trace090,5,14.3,1
trace090,5,13.5,1
trace091,4,81.0,1
trace092,4,86.4,1
trace093,4,75.5,1
trace093,5,14.1,1
trace094,4,28.0,1
trace094,5,6.3,1
trace094,4,99.1,1
trace095,4,77.5,1
trace095,1,89.9,1
trace095,4,52.9,1
trace096,4,58.6,1
trace096,1,100.2,1
trace096,4,39.4,1
trace097,4,68.8,1
trace097,1,21.1,1
trace097,4,20.9,1
trace097,0,12.4,1
trace098,4,50.6,1
trace098,5,15.2,1
trace098,0,12.0,1
trace098,1,53.1,1
trace098,4,113.7,1
trace099,4,79.6,1
trace099,0,12.8,1
trace099,1,11.1,1
trace100,4,26.5,1
trace100,1,67.7,1
trace100,4,45.4,1
trace100,7,7.8,1
trace101,4,107.0,0
trace101,1,25.9,0
trace102,4,59.9,0
trace102,1,58.7,0
trace102,4,16.3,0
trace102,1,75.9,0
trace103,4,81.1,0
trace103,5,14.5,0
trace103,5,15.6,0
trace103,7,91.7,0
trace104,4,91.8,0
trace104,1,72.4,0
trace105,4,79.0,0
trace105,5,15.1,0
trace105,5,6.6,0
trace106,4,104.5,0
trace106,0,12.1,0
trace106,2,22.6,0
trace106,1,45.1,0
trace107,4,29.9,0
trace107,5,14.0,0
trace107,5,14.2,0
trace107,7,6.7,0
trace107,0,12.2,0
trace107,1,112.6,0
trace108,4,68.4,0
trace108,5,7.4,0
trace109,4,69.2,0
trace109,5,6.4,0
trace110,4,23.8,0
trace110,7,114.0,0
trace111,4,19.5,0
trace111,1,84.4,0
trace111,4,25.7,0
trace111,7,7.4,0
trace111,7,7.5,0
trace111,1,64.4,0
trace112,4,69.6,0
trace112,0,12.4,0
trace112,2,79.1,0
trace112,1,88.6,0
trace113,4,90.4,0
trace113,1,57.2,0
trace113,4,52.9,0
trace113,0,12.7,0
trace113,2,98.3,0
trace113,7,7.3,0
trace113,1,61.5,0
trace114,4,26.8,0
trace114,0,12.2,0
trace114,1,113.5,0
trace115,4,85.2,0
trace115,5,6.5,0
trace115,4,65.2,0
trace115,5,15.6,0
trace115,7,21.1,0
trace116,4,14.1,0
trace116,5,14.7,0
trace116,0,12.7,0
trace116,2,40.9,0
trace116,5,7.7,0
trace117,4,107.6,0
trace117,5,14.7,0
trace117,1,73.1,0
trace117,4,112.5,0
trace117,7,7.7,0
trace117,7,11.7,0
trace117,2,91.9,0
trace117,0,12.7,0
trace117,1,14.0,0
trace117,1,49.8,0
trace118,4,90.3,0
trace118,5,5.4,0
trace118,4,19.0,0
trace118,1,33.6,0
trace118,4,79.4,0
trace118,0,12.3,0
trace118,1,82.0,0
trace119,4,48.0,0
trace119,7,11.4,0
trace119,1,54.2,0
trace119,4,108.1,0
trace119,1,57.6,0
trace120,4,42.2,0
trace120,1,64.5,0
trace120,4,63.8,0
trace120,7,7.8,0
trace120,1,97.1,0
trace121,4,110.6,0
trace121,5,5.9,0
trace121,4,80.1,0
trace121,7,64.3,0
trace122,4,35.0,0
trace122,0,12.7,0
trace122,1,13.5,0
trace122,1,113.9,0
trace123,4,52.3,0
trace123,1,98.8,0
trace124,4,80.3,0
trace124,7,11.7,0
trace124,1,13.2,0
trace124,1,101.8,0
trace125,4,30.8,0
trace125,0,12.8,0
trace125,2,33.6,0
trace125,0,12.3,0
trace125,1,50.9,0
trace126,4,90.6,0
trace126,0,12.2,0
trace126,2,68.1,0
trace126,5,15.2,0
trace126,0,12.1,0
trace126,2,48.0,0
trace126,7,6.4,0
trace126,1,21.9,0
trace127,4,69.1,0
trace127,1,65.5,0
trace128,4,80.5,0
trace128,0,12.4,0
trace128,2,50.0,0
trace128,0,12.1,0
trace128,1,20.2,0
trace129,4,101.7,0
trace129,7,6.5,0
trace129,5,6.3,0
trace129,4,104.1,0
trace129,7,36.6,0
trace130,4,96.1,0
trace130,1,48.9,0
trace131,4,22.3,0
trace131,7,52.2,0
trace131,4,15.1,0
trace131,0,12.1,0
trace131,1,12.4,0
trace131,1,109.1,0
trace132,4,75.3,0
trace132,1,58.9,0
trace133,4,83.2,0
trace133,7,11.4,0
trace133,2,82.0,0
trace133,7,11.9,0
trace133,2,27.6,0
trace133,5,15.0,0
trace133,5,5.6,0
trace134,4,14.0,0
trace134,7,11.3,0
trace134,2,59.1,0
trace134,5,13.5,0
trace134,5,13.6,0
trace134,5,13.1,0
trace134,7,113.0,0
trace135,4,66.6,0
trace135,0,12.8,0
trace135,1,108.2,0
trace136,4,52.9,0
trace136,1,45.6,0
trace137,4,113.5,0
trace137,1,46.9,0
trace138,4,31.7,0
trace138,0,12.9,0
trace138,1,45.8,0
trace139,4,96.0,0
trace139,1,21.0,0
trace139,4,21.2,0
trace139,5,14.1,0
trace139,1,91.7,0
trace140,4,95.9,0
trace140,0,12.6,0
trace140,2,50.8,0
trace140,5,15.6,0
trace140,0,12.9,0
trace140,2,109.6,0
trace140,1,50.5,0
trace141,4,96.1,0
trace141,0,12.7,0
trace141,1,15.7,0
trace141,1,110.4,0
trace142,4,35.6,0
trace142,5,14.5,0
trace142,5,6.4,0
trace143,4,71.7,0
trace143,0,12.7,0
trace143,2,70.2,0
trace143,7,16.5,0
trace144,4,31.8,0
trace144,1,66.0,0
trace145,4,103.3,0
trace145,1,64.1,0
trace146,4,104.0,0
trace146,7,95.7,0
trace147,4,109.7,0
trace147,7,7.0,0
trace147,7,11.3,0
trace147,2,56.0,0
trace147,5,6.5,0
trace148,4,51.1,0
trace148,5,15.3,0
trace148,1,56.2,0
trace148,4,112.2,0
trace148,0,12.1,0
trace148,2,34.5,0
trace148,1,41.6,0
trace149,4,56.2,0
trace149,5,15.5,0
trace149,7,7.1,0
trace149,0,12.8,0
trace149,2,94.4,0
trace149,0,12.9,0
trace149,1,48.4,0
trace150,4,106.7,0
trace150,1,49.0,0
trace151,4,51.6,0
trace151,1,18.5,0
trace151,4,77.0,0
trace151,1,56.3,0
trace152,4,80.4,0
trace152,0,12.8,0
trace152,1,67.1,0
trace153,4,104.3,0
trace153,7,29.4,0
trace153,4,101.4,0
trace153,5,7.8,0
trace154,4,83.6,0
trace154,1,88.3,0
trace155,4,108.7,0
trace155,7,11.6,0
trace155,1,15.5,0
trace155,1,27.7,0
trace156,4,43.8,0
trace156,0,12.2,0
trace156,2,95.8,0
trace156,1,65.2,0
trace157,4,70.5,0
trace157,5,7.4,0
trace157,4,104.3,0
trace157,5,15.2,0
trace157,1,91.5,0
trace158,4,28.7,0
trace158,5,5.5,0
trace159,4,71.9,0
trace159,1,65.3,0
trace159,4,54.2,0
trace159,1,84.4,0
trace160,4,111.5,0
trace160,1,103.5,0
trace161,4,14.2,0
trace161,7,36.7,0
trace161,4,54.1,0
trace161,0,12.7,0
trace161,1,102.2,0
trace162,4,73.5,0
trace162,5,15.9,0
trace162,5,6.3,0
trace163,4,78.7,0
trace163,5,7.8,0
trace164,4,49.3,0
trace164,1,64.0,0
trace164,4,54.8,0
trace164,0,12.9,0
trace164,2,77.4,0
trace164,5,14.7,0
trace164,0,12.4,0
trace164,2,87.9,0
trace164,0,12.6,0
trace164,2,70.4,0
trace164,5,6.6,0
trace165,4,112.8,0
trace165,1,16.9,0
trace165,4,85.0,0
trace165,1,104.3,0
trace165,4,40.3,0
trace165,7,11.4,0
trace165,1,12.7,0
trace165,1,56.2,0
trace166,4,25.9,0
trace166,7,6.8,0
trace166,0,12.0,0
trace166,2,76.8,0
trace166,5,6.5,0
trace167,4,72.4,0
trace167,5,14.4,0
trace167,7,7.6,0
trace167,0,12.4,0
trace167,2,81.3,0
trace167,1,12.3,0
trace168,4,48.0,0
trace168,1,44.5,0
trace169,4,65.7,0
trace169,1,98.0,0
trace170,4,53.4,0
trace170,7,6.5,0
trace170,5,13.9,0
trace170,7,6.8,0
trace170,0,12.4,0
trace170,2,15.4,0
trace170,1,101.6,0
trace171,4,51.8,0
trace171,5,14.7,0
trace171,7,7.1,0
trace171,5,5.8,0
trace172,4,25.1,0
trace172,5,6.1,0
trace173,4,39.0,0
trace173,0,12.3,0
trace173,1,13.4,0
trace173,2,58.5,0
trace173,5,5.7,0
trace174,4,55.5,0
trace174,7,23.9,0
trace174,4,93.5,0
trace174,5,6.6,0
trace174,4,76.8,0
trace174,5,6.8,0
trace175,4,25.0,0
trace175,7,6.5,0
trace175,1,104.2,0
trace176,4,25.2,0
trace176,1,19.7,0
trace177,4,34.6,0
trace177,0,12.7,0
trace177,1,26.5,0
trace178,4,108.8,0
trace178,0,12.3,0
trace178,2,49.4,0
trace178,5,6.3,0
trace179,4,75.9,0
trace179,0,12.9,0
trace179,1,29.0,0
trace179,4,64.6,0
trace179,0,12.6,0
trace179,1,68.4,0
trace180,4,23.8,0
trace180,0,12.4,0
trace180,1,13.8,0
trace180,2,66.5,0
trace180,5,5.2,0
trace181,4,89.3,0
trace181,0,12.4,0
trace181,1,14.4,0
trace181,2,69.5,0
trace181,7,11.2,0
trace181,2,87.7,0
trace181,0,12.2,0
trace181,2,17.6,0
trace181,7,61.8,0
trace182,4,93.7,0
trace182,5,16.0,0
trace182,7,112.8,0
trace182,4,89.3,0
trace182,5,5.7,0
trace183,4,89.1,0
trace183,5,15.3,0
trace183,1,90.8,0
trace184,4,40.6,0
trace184,1,7.1,0
trace185,4,82.1,0
trace185,7,7.3,0
trace185,5,7.4,0
trace185,4,102.7,0
trace185,1,60.7,0
trace186,4,71.8,0
trace186,5,13.1,0
trace186,7,7.3,0
trace186,5,7.4,0
trace186,4,111.1,0
trace186,7,39.3,0
trace187,4,99.9,0
trace187,0,12.6,0
trace187,1,15.3,0
trace187,2,40.4,0
trace187,1,96.6,0
trace188,4,99.2,0
trace188,5,7.7,0
trace189,4,26.9,0
trace189,5,13.1,0
trace189,0,12.8,0
trace189,1,14.5,0
trace189,1,12.4,0
trace189,1,85.1,0
trace190,4,55.2,0
trace190,1,29.6,0
trace190,4,109.9,0
trace190,5,13.1,0
trace190,1,39.1,0
trace191,4,68.7,0
trace191,1,76.8,0
trace191,4,23.0,0
trace191,1,37.3,0
trace192,4,24.0,0
trace192,5,7.1,0
trace192,4,100.9,0
trace192,0,12.7,0
trace192,2,88.1,0
trace192,1,46.9,0
trace193,4,98.4,0
trace193,1,64.2,0
trace194,4,20.5,0
trace194,5,13.7,0
trace194,7,27.4,0
trace194,4,30.2,0
trace194,0,12.8,0
trace194,1,15.1,0
trace194,2,81.2,0
trace194,7,6.8,0
trace194,5,14.7,0
trace194,7,11.6,0
trace194,2,21.6,0
trace194,5,6.0,0
trace195,4,18.0,0
trace195,5,14.4,0
trace195,5,5.9,0
trace196,4,22.3,0
trace196,0,12.6,0
trace196,1,12.4,0
trace196,2,59.0,0
trace196,5,6.8,0
trace197,4,83.1,0
trace197,0,12.7,0
trace197,1,14.2,0
trace197,1,90.8,0
trace198,4,45.1,0
trace198,1,18.6,0
trace198,4,91.6,0
trace198,5,6.4,0
trace199,4,56.2,0
trace199,7,7.3,0
trace199,5,5.4,0
trace199,4,84.1,0
trace199,7,70.1,0
trace200,4,89.8,0
trace200,0,12.2,0
trace200,2,78.6,0
trace200,1,7.6,0
trace200,4,60.4,0
trace200,5,13.7,0
trace200,7,77.8,0
