id,symb,attr/f:duration,label
trace066,0,12.1,1
trace066,1,14.5,1
trace067,4,70.9,1
trace068,4,34.9,1
trace068,1,17.7,1
trace068,4,90.5,1
trace068,5,6.9,1
trace068,4,108.3,1
trace069,4,36.8,1
trace069,7,11.8,1
trace070,4,79.6,1
trace071,4,91.2,1
trace071,7,11.4,1
trace071,1,13.1,1
trace071,2,55.6,1
trace072,4,68.3,1
trace073,4,71.4,1
trace073,7,7.8,1
trace073,0,12.7,1
trace073,2,47.4,1
trace074,4,49.4,1
trace074,5,6.8,1
trace074,4,56.2,1
trace074,7,39.7,1
trace074,4,38.1,1
trace075,4,81.6,1
trace075,0,12.5,1
trace075,2,70.8,1
trace075,0,12.8,1
trace075,2,91.5,1
trace076,4,87.1,1
trace076,5,7.4,1
trace076,4,15.9,1
trace076,0,12.6,1
trace077,4,65.1,1
trace077,0,12.8,1
trace077,1,11.3,1
trace078,4,66.7,1
trace078,7,11.8,1
trace079,4,113.2,1
trace080,4,50.7,1
trace080,5,15.5,1
trace080,0,12.3,1
trace081,4,27.6,1
trace081,5,14.7,1
trace081,0,12.1,1
trace081,1,11.8,1
trace081,2,84.4,1
trace082,4,91.4,1
trace082,1,13.7,1
trace082,4,89.6,1
trace083,4,20.6,1
trace084,4,37.7,1
trace084,5,14.9,1
trace085,4,31.8,1
trace085,1,34.5,1
trace085,4,70.4,1
trace086,4,39.0,1
trace086,7,29.4,1
trace086,4,106.8,1
trace087,4,39.5,1
trace087,7,7.0,1
trace087,5,5.5,1
trace087,4,46.2,1
trace088,4,33.4,1
trace088,5,15.9,1
trace088,0,12.9,1
trace089,4,90.7,1
trace089,7,53.5,1
trace089,4,65.8,1
trace089,7,6.9,1
trace089,0,12.6,1
trace090,4,90.6,1
trace090,1,88.9,1
trace090,4,98.6,1
trace091,4,38.4,1
trace092,4,89.9,1
trace092,5,5.7,1
trace092,4,73.0,1
trace093,4,34.5,1
trace093,0,12.8,1
trace093,2,48.1,1
trace093,1,32.2,1
trace093,4,19.0,1
trace094,4,73.2,1
trace094,0,12.5,1
trace094,2,94.3,1
trace094,5,15.7,1
trace095,4,17.9,1
trace095,1,42.6,1
trace095,4,33.1,1
trace095,0,12.9,1
trace096,4,59.2,1
trace097,4,38.4,1
trace097,5,6.4,1
trace097,4,95.9,1
trace098,4,54.2,1
trace098,1,68.9,1
trace098,4,33.1,1
trace099,4,17.0,1
trace100,4,82.2,1
trace100,1,22.2,1
trace100,4,77.7,1
trace100,7,11.3,1
trace100,1,72.7,1
trace100,4,43.2,1
trace101,4,49.1,1
trace101,1,96.9,1
trace101,4,53.3,1
trace102,4,42.8,1
trace103,4,86.9,1
trace103,5,7.6,1
trace103,4,21.2,1
trace103,1,44.4,1
trace103,4,22.5,1
trace104,4,106.0,1
trace105,4,31.9,1
trace105,1,91.8,1
trace105,4,108.8,1
trace106,4,102.4,1
trace106,5,15.5,1
trace106,7,6.9,1
trace106,1,49.3,1
trace106,4,112.9,1
trace107,4,42.2,1
trace107,7,95.2,1
trace107,4,46.8,1
trace107,5,14.7,1
trace108,4,81.0,1
trace109,4,18.9,1
trace109,5,14.0,1
trace110,4,75.5,1
trace110,7,7.1,1
trace110,7,6.7,1
trace110,7,11.3,1
trace110,1,12.8,1
trace111,4,31.4,1
trace111,5,6.8,1
trace111,4,82.4,1
trace111,0,12.4,1
trace112,4,100.8,1
trace112,7,7.5,1
trace113,4,86.3,1
trace114,4,78.5,1
trace114,7,11.5,1
trace114,2,81.9,1
trace114,5,15.6,1
trace114,7,11.2,1
trace115,4,32.4,1
trace115,7,11.8,1
trace115,2,53.6,1
trace116,4,69.2,1
trace116,1,32.9,1
trace116,4,54.7,1
trace116,5,14.7,1
trace116,1,84.0,1
trace116,4,31.8,1
trace117,4,28.1,1
trace118,4,82.5,1
trace118,1,33.0,1
trace118,4,82.4,1
trace119,4,83.6,1
trace120,4,32.0,1
trace121,4,97.6,1
trace121,1,100.5,1
trace121,4,80.9,1
trace122,4,38.9,1
trace122,1,23.6,1
trace122,4,86.8,1
trace123,4,26.8,1
trace123,0,12.7,1
trace123,1,14.5,1
trace123,1,12.8,1
trace124,4,60.6,1
trace125,4,83.2,1
trace125,7,7.7,1
trace125,7,11.6,1
trace125,2,10.9,1
trace125,5,13.1,1
trace126,4,40.9,1
trace126,7,11.9,1
trace126,2,101.4,1
trace126,7,11.9,1
trace127,4,68.4,1
trace128,4,77.0,1
trace128,1,94.7,1
trace128,4,15.6,1
trace129,4,66.6,1
trace130,4,104.6,1
trace131,4,75.4,1
trace131,5,6.2,1
trace131,4,44.8,1
trace132,4,108.3,1
trace132,5,14.6,1
trace132,1,55.3,1
trace132,4,104.7,1
trace133,4,76.8,1
trace133,5,14.8,1
trace133,5,13.4,1
trace133,7,96.2,1
trace133,4,44.8,1
trace134,4,38.3,1
trace134,5,7.3,1
trace134,4,65.9,1
trace135,4,66.2,1
trace135,0,12.5,1
trace135,2,108.8,1
trace136,4,42.7,1
trace136,7,83.2,1
trace136,4,39.2,1
trace137,4,82.0,1
trace137,5,13.8,1
trace137,7,11.2,1
trace137,1,15.2,1
trace138,4,46.1,1
trace139,4,26.4,1
trace139,1,43.6,1
trace139,4,52.4,1
trace140,4,57.5,1
trace140,5,13.2,1
trace140,7,88.5,1
trace140,4,30.1,1
trace140,7,6.6,1
trace141,4,38.0,1
trace141,7,11.4,1
trace141,1,100.2,1
trace141,4,63.3,1
trace142,4,97.0,1
trace142,0,12.0,1
trace142,2,77.1,1
trace143,4,21.0,1
trace143,0,12.6,1
trace144,4,37.5,1
trace144,1,79.9,1
trace144,4,26.0,1
trace144,7,7.5,1
trace145,4,94.1,1
trace145,5,6.2,1
trace145,4,72.0,1
trace146,4,93.6,1
trace146,0,12.4,1
trace146,2,65.3,1
trace147,4,71.4,1
trace147,0,12.3,1
trace148,4,19.3,1
trace148,1,16.7,1
trace148,4,27.8,1
trace149,4,32.7,1
trace149,1,73.2,1
trace149,4,15.0,1
trace150,4,65.3,1
trace150,1,74.2,1
trace150,4,44.4,1
trace150,5,7.1,1
trace150,4,104.0,1
trace151,4,101.4,1
trace151,0,12.5,1
trace152,4,102.8,1
trace153,4,104.0,1
trace153,0,12.6,1
trace153,2,47.6,1
trace154,4,52.2,1
trace154,5,7.5,1
trace154,4,46.5,1
trace155,4,80.3,1
trace156,4,103.3,1
trace157,4,84.4,1
trace157,7,6.4,1
trace157,7,25.7,1
trace157,4,37.6,1
trace158,4,50.8,1
trace158,0,12.7,1
trace158,2,70.7,1
trace158,0,12.1,1
trace158,1,44.9,1
trace158,4,39.5,1
trace159,4,57.3,1
trace160,4,79.0,1
trace160,1,33.5,1
trace160,4,60.8,1
trace161,4,24.3,1
trace161,7,6.3,1
trace161,0,12.1,1
trace162,4,24.1,1
trace162,1,95.3,1
trace162,4,90.6,1
trace163,4,25.8,1
trace164,4,95.0,1
trace164,5,14.8,1
trace164,0,12.0,1
trace164,2,33.3,1
trace165,4,57.0,1
trace166,4,90.9,1
trace166,5,14.6,1
trace167,4,69.5,1
trace167,7,6.2,1
trace168,4,87.0,1
trace168,1,13.2,1
trace168,4,59.3,1
trace169,4,60.8,1
trace169,1,66.0,1
trace169,4,85.5,1
trace169,5,7.2,1
trace169,4,99.1,1
trace170,4,76.8,1
trace170,5,13.8,1
trace171,4,30.7,1
trace171,5,6.2,1
trace171,4,99.2,1
trace172,4,106.2,1
trace173,4,16.8,1
trace173,1,105.3,1
trace173,4,99.1,1
trace174,4,81.6,1
trace174,0,12.3,1
trace174,1,12.3,1
trace174,2,72.4,1
trace175,4,85.9,1
trace175,1,55.0,1
trace175,4,50.2,1
trace175,5,15.1,1
trace175,5,14.7,1
trace176,4,77.7,1
trace176,7,7.1,1
trace176,1,23.0,1
trace176,4,77.9,1
trace177,4,49.0,1
trace177,5,14.9,1
trace177,1,70.5,1
trace177,4,78.0,1
trace177,5,15.2,1
trace178,4,81.8,1
trace179,4,16.5,1
trace179,1,48.3,1
trace179,4,101.7,1
trace179,5,6.0,1
trace179,4,48.8,1
trace180,4,86.8,1
trace180,5,13.9,1
trace181,4,102.5,1
trace181,7,6.3,1
trace181,7,11.8,1
trace181,2,64.3,1
trace182,4,78.4,1
trace182,1,76.2,1
trace182,4,97.8,1
trace183,4,111.4,1
trace184,4,59.5,1
trace185,4,71.2,1
trace186,4,50.0,1
trace186,1,35.8,1
trace186,4,53.0,1
trace187,4,38.4,1
trace187,7,49.1,1
trace187,4,79.6,1
trace188,4,77.4,1
trace189,4,96.1,1
trace189,5,5.4,1
trace189,4,91.4,1
trace190,4,89.9,1
trace190,5,5.8,1
trace190,4,36.9,1
trace191,4,65.4,1
trace191,0,12.8,1
trace191,2,91.7,1
trace192,4,58.6,1
trace192,0,12.9,1
trace192,2,13.7,1
trace192,1,16.8,1
trace192,4,18.9,1
trace193,4,85.3,1
trace193,0,12.1,1
trace194,4,99.2,1
trace194,1,70.4,1
trace194,4,26.5,1
trace195,4,27.7,1
trace196,4,111.7,1
trace196,5,15.8,1
trace197,4,108.6,1
trace198,4,15.9,1
trace198,7,11.3,1
trace199,4,69.6,1
trace199,5,13.5,1
trace199,0,12.2,1
trace200,4,78.6,1
trace200,5,7.7,1
trace200,4,113.5,1
trace200,7,6.1,1
trace201,4,72.1,0
trace201,7,29.7,0
trace201,4,30.9,0
trace201,5,15.4,0
trace201,7,58.7,0
trace202,4,90.7,0
trace202,1,22.5,0
trace203,4,14.1,0
trace203,5,15.9,0
trace203,0,12.2,0
trace203,2,51.6,0
trace203,7,6.4,0
trace203,1,88.4,0
trace204,4,15.3,0
trace204,0,12.5,0
trace204,1,90.5,0
trace205,4,58.5,0
trace205,1,12.9,0
trace206,4,62.8,0
trace206,0,12.8,0
trace206,1,61.9,0
trace207,4,111.7,0
trace207,0,12.2,0
trace207,1,89.4,0
trace208,4,72.0,0
trace208,1,75.6,0
trace208,4,89.1,0
trace208,0,12.5,0
trace208,1,89.3,0
trace209,4,92.6,0
trace209,1,41.0,0
trace210,4,96.6,0
trace210,1,8.1,0
trace210,4,22.6,0
trace210,5,13.1,0
trace210,5,6.0,0
trace211,4,25.2,0
trace211,0,12.3,0
trace211,1,12.0,0
trace211,1,15.2,0
trace211,1,112.2,0
trace212,4,60.9,0
trace212,1,41.7,0
trace212,4,14.9,0
trace212,1,71.0,0
trace213,4,47.4,0
trace213,0,12.4,0
trace213,2,21.5,0
trace213,1,103.6,0
trace213,4,49.8,0
trace213,5,13.7,0
trace213,7,7.9,0
trace213,7,11.5,0
trace213,1,69.8,0
trace214,4,41.7,0
trace214,7,11.7,0
trace214,2,18.4,0
trace214,7,11.9,0
trace214,2,19.2,0
trace214,7,7.0,0
trace214,0,12.1,0
trace214,1,15.5,0
trace214,1,12.1,0
trace214,2,50.6,0
trace214,1,37.6,0
trace215,4,23.4,0
trace215,7,11.9,0
trace215,2,41.0,0
trace215,0,12.1,0
trace215,2,32.2,0
trace215,5,7.6,0
trace216,4,30.3,0
trace216,0,12.2,0
trace216,1,38.7,0
trace217,4,21.6,0
trace217,1,90.6,0
trace217,4,52.9,0
trace217,0,12.3,0
trace217,2,15.4,0
trace217,7,92.5,0
trace218,4,27.2,0
trace218,0,12.9,0
trace218,2,73.4,0
trace218,5,15.0,0
trace218,0,12.9,0
trace218,1,12.0,0
trace218,1,37.6,0
trace219,4,70.0,0
trace219,1,6.9,0
trace219,4,39.7,0
trace219,1,60.8,0
trace219,4,42.4,0
trace219,1,95.1,0
trace220,4,45.6,0
trace220,7,8.0,0
trace220,7,48.1,0
trace221,4,101.4,0
trace221,5,15.4,0
trace221,5,14.5,0
trace221,1,39.5,0
trace222,4,109.3,0
trace222,5,7.9,0
trace223,4,26.5,0
trace223,5,14.6,0
trace223,7,11.2,0
trace223,1,40.5,0
trace224,4,31.3,0
trace224,0,12.2,0
trace224,1,15.6,0
trace224,2,30.4,0
trace224,1,65.6,0
trace225,4,14.0,0
trace225,1,36.9,0
trace225,4,64.2,0
trace225,0,12.6,0
trace225,2,53.5,0
trace225,7,55.9,0
trace226,4,76.0,0
trace226,0,12.3,0
trace226,1,108.5,0
trace226,4,26.7,0
trace226,5,5.2,0
trace227,4,64.0,0
trace227,0,12.1,0
trace227,1,41.4,0
trace228,4,82.3,0
trace228,7,11.6,0
trace228,2,61.2,0
trace228,1,29.8,0
trace229,4,45.8,0
trace229,0,12.3,0
trace229,2,32.3,0
trace229,7,98.1,0
trace230,4,34.3,0
trace230,7,44.7,0
trace231,4,88.9,0
trace231,7,80.7,0
trace231,4,84.1,0
trace231,0,12.2,0
trace231,2,80.6,0
trace231,1,29.8,0
trace232,4,59.0,0
trace232,1,73.7,0
trace233,4,100.8,0
trace233,5,14.7,0
trace233,1,101.4,0
trace234,4,25.1,0
trace234,1,64.7,0
trace235,4,73.7,0
trace235,5,5.5,0
trace235,4,108.9,0
trace235,0,12.2,0
trace235,2,68.3,0
trace235,1,27.7,0
trace236,4,60.0,0
trace236,0,12.5,0
trace236,1,41.5,0
trace237,4,38.0,0
trace237,5,5.0,0
trace238,4,85.9,0
trace238,0,12.5,0
trace238,1,12.3,0
trace238,2,54.6,0
trace238,0,12.1,0
trace238,2,12.9,0
trace238,7,50.6,0
trace239,4,61.0,0
trace239,5,7.2,0
trace239,4,17.1,0
trace239,1,23.6,0
trace240,4,83.1,0
trace240,0,12.0,0
trace240,2,22.2,0
trace240,7,69.9,0
trace241,4,58.0,0
trace241,0,12.7,0
trace241,1,103.1,0
trace241,4,113.9,0
trace241,5,7.7,0
trace242,4,54.1,0
trace242,0,12.6,0
trace242,1,14.7,0
trace242,2,48.4,0
trace242,5,7.1,0
trace243,4,43.9,0
trace243,0,12.8,0
trace243,2,53.6,0
trace243,5,13.8,0
trace243,1,61.0,0
trace244,4,75.2,0
trace244,0,12.8,0
trace244,2,101.7,0
trace244,7,53.1,0
trace245,4,23.5,0
trace245,5,7.7,0
trace245,4,82.3,0
trace245,7,7.3,0
trace245,1,22.1,0
trace246,4,60.5,0
trace246,5,14.3,0
trace246,1,83.9,0
trace247,4,88.1,0
trace247,7,11.5,0
trace247,1,14.3,0
trace247,1,102.8,0
trace247,4,53.3,0
trace247,0,12.0,0
trace247,1,13.8,0
trace247,2,100.9,0
trace247,0,12.2,0
trace247,2,80.3,0
trace247,7,112.5,0
trace248,4,40.1,0
trace248,0,12.5,0
trace248,1,15.8,0
trace248,1,66.1,0
trace249,4,82.0,0
trace249,1,82.4,0
trace250,4,66.7,0
trace250,5,5.9,0
trace250,4,44.0,0
trace250,5,6.3,0
trace250,4,103.0,0
trace250,1,80.0,0
trace251,4,69.9,0
trace251,5,5.8,0
trace252,4,32.5,0
trace252,7,7.8,0
trace252,7,11.7,0
trace252,1,111.9,0
trace253,4,57.2,0
trace253,0,12.6,0
trace253,2,102.0,0
trace253,7,6.6,0
trace253,1,45.0,0
trace254,4,64.7,0
trace254,5,15.5,0
trace254,5,6.6,0
trace255,4,113.0,0
trace255,0,12.6,0
trace255,1,105.9,0
trace255,4,21.8,0
trace255,5,6.2,0
trace256,4,79.4,0
trace256,1,98.0,0
trace257,4,33.6,0
trace257,0,12.7,0
trace257,2,68.3,0
trace257,5,7.3,0
trace258,4,36.7,0
trace258,1,68.1,0
trace259,4,68.0,0
trace259,1,80.0,0
trace259,4,24.3,0
trace259,5,5.1,0
trace259,4,107.2,0
trace259,1,10.9,0
trace260,4,46.9,0
trace260,0,12.4,0
trace260,2,109.2,0
trace260,1,10.9,0
trace261,4,20.1,0
trace261,5,13.1,0
trace261,7,11.6,0
trace261,2,75.9,0
trace261,7,11.8,0
trace261,2,76.0,0
trace261,7,84.1,0
trace262,4,45.3,0
trace262,5,15.4,0
trace262,1,56.6,0
trace262,4,52.7,0
trace262,5,7.8,0
trace263,4,91.6,0
trace263,7,11.7,0
trace263,2,46.8,0
trace263,7,6.2,0
trace263,1,13.2,0
trace264,4,62.0,0
trace264,0,12.6,0
trace264,2,76.6,0
trace264,7,11.3,0
trace264,2,66.2,0
trace264,5,15.4,0
trace264,5,5.2,0
trace265,4,35.6,0
trace265,0,12.2,0
trace265,1,13.8,0
trace265,1,15.0,0
trace265,1,20.0,0
trace266,4,30.5,0
trace266,5,14.9,0
trace266,0,12.0,0
trace266,1,12.4,0
trace266,2,78.8,0
trace266,1,52.1,0
trace267,4,100.2,0
trace267,1,15.7,0
trace268,4,89.4,0
trace268,0,12.9,0
trace268,2,84.8,0
trace268,5,6.1,0
trace269,4,97.9,0
trace269,7,7.6,0
trace269,7,76.1,0
trace270,4,37.7,0
trace270,5,5.2,0
trace270,4,36.9,0
trace270,1,27.8,0
trace271,4,51.7,0
trace271,7,11.8,0
trace271,1,11.5,0
trace271,1,59.5,0
trace272,4,92.2,0
trace272,7,53.8,0
trace272,4,62.3,0
trace272,5,5.5,0
trace273,4,26.0,0
trace273,1,58.0,0
trace273,4,54.9,0
trace273,5,6.5,0
trace273,4,49.2,0
trace273,1,26.8,0
trace274,4,54.5,0
trace274,1,21.1,0
trace274,4,42.0,0
trace274,5,13.4,0
trace274,5,14.5,0
trace274,1,61.7,0
trace275,4,15.1,0
trace275,7,6.2,0
trace275,1,27.6,0
trace275,4,19.4,0
trace275,5,5.5,0
trace276,4,96.8,0
trace276,1,47.8,0
trace277,4,66.8,0
trace277,0,12.7,0
trace277,1,28.1,0
trace278,4,44.4,0
trace278,5,7.7,0
trace279,4,37.4,0
trace279,0,12.4,0
trace279,1,13.6,0
trace279,2,18.1,0
trace279,0,12.9,0
trace279,1,11.4,0
trace279,2,17.2,0
trace279,0,12.8,0
trace279,2,107.6,0
trace279,1,77.3,0
trace280,4,105.0,0
trace280,0,12.6,0
trace280,2,72.3,0
trace280,7,6.7,0
trace280,7,11.1,0
trace280,2,56.9,0
trace280,1,69.5,0
trace281,4,51.7,0
trace281,7,6.4,0
trace281,7,7.2,0
trace281,1,27.9,0
trace281,4,113.3,0
trace281,1,12.5,0
trace282,4,62.7,0
trace282,5,15.6,0
trace282,5,6.3,0
trace283,4,27.5,0
trace283,1,79.0,0
trace284,4,95.1,0
trace284,7,11.4,0
trace284,2,42.0,0
trace284,0,12.4,0
trace284,2,91.8,0
trace284,0,12.4,0
trace284,2,20.5,0
trace284,5,6.0,0
trace285,4,64.4,0
trace285,7,74.8,0
trace285,4,24.3,0
trace285,7,11.5,0
trace285,1,49.2,0
trace286,4,73.2,0
trace286,1,59.3,0
trace287,4,76.7,0
trace287,1,7.3,0
trace288,4,85.8,0
trace288,1,81.1,0
trace288,4,43.9,0
trace288,5,14.5,0
trace288,0,12.5,0
trace288,2,25.4,0
trace288,0,12.4,0
trace288,2,78.5,0
trace288,7,11.7,0
trace288,2,104.4,0
trace288,7,11.4,0
trace288,1,87.4,0
trace289,4,95.1,0
trace289,7,51.1,0
trace289,4,98.6,0
trace289,1,19.5,0
trace290,4,88.5,0
trace290,1,83.3,0
trace291,4,36.9,0
trace291,5,13.8,0
trace291,1,61.3,0
trace292,4,71.4,0
trace292,1,99.1,0
trace293,4,105.9,0
trace293,5,6.9,0
trace293,4,70.3,0
trace293,0,12.6,0
trace293,2,30.8,0
trace293,1,103.8,0
trace294,4,79.5,0
trace294,1,93.4,0
trace295,4,89.6,0
trace295,1,103.0,0
trace296,4,98.2,0
trace296,0,12.6,0
trace296,1,15.3,0
trace296,2,92.2,0
trace296,1,76.9,0
trace297,4,46.6,0
trace297,1,78.5,0
trace297,4,57.5,0
trace297,0,12.5,0
trace297,1,14.7,0
trace297,1,12.3,0
trace297,1,12.6,0
trace297,1,49.3,0
trace298,4,83.8,0
trace298,0,12.6,0
trace298,1,13.9,0
trace298,1,36.0,0
trace298,4,108.9,0
trace298,0,12.3,0
trace298,2,88.6,0
trace298,0,12.2,0
trace298,2,18.6,0
trace298,0,12.6,0
trace298,2,61.3,0
trace298,5,6.4,0
trace299,4,76.1,0
trace299,7,42.1,0
trace300,4,52.7,0
trace300,1,86.6,0
trace300,4,16.6,0
trace300,5,14.3,0
trace300,1,78.0,0
trace301,4,95.2,0
trace301,7,11.3,0
trace301,2,38.1,0
trace301,1,31.6,0
trace302,4,78.8,0
trace302,5,7.1,0
trace303,4,72.5,0
trace303,1,55.9,0
trace304,4,79.6,0
trace304,1,38.7,0
trace304,4,25.8,0
trace304,0,12.1,0
trace304,2,42.1,0
trace304,0,12.6,0
trace304,2,45.5,0
trace304,7,7.2,0
trace304,5,6.0,0
trace305,4,84.1,0
trace305,0,12.2,0
trace305,2,67.8,0
trace305,7,7.4,0
trace305,1,103.6,0
trace306,4,63.4,0
trace306,0,12.4,0
trace306,2,41.0,0
trace306,7,11.8,0
trace306,2,16.1,0
trace306,1,83.5,0
trace307,4,63.9,0
trace307,7,46.8,0
trace308,4,81.9,0
trace308,5,15.8,0
trace308,1,46.7,0
trace309,4,41.8,0
trace309,5,14.4,0
trace309,5,13.0,0
trace309,1,49.4,0
trace310,4,38.9,0
trace310,0,12.8,0
trace310,2,51.2,0
trace310,0,12.9,0
trace310,2,14.7,0
trace310,0,12.1,0
trace310,1,14.0,0
trace310,1,14.9,0
trace310,2,85.8,0
trace310,5,15.3,0
trace310,5,15.3,0
trace310,5,6.1,0
trace311,4,60.2,0
trace311,7,11.1,0
trace311,2,23.5,0
trace311,7,7.9,0
trace311,1,29.7,0
trace312,4,80.1,0
trace312,7,7.1,0
trace312,1,66.7,0
trace313,4,81.6,0
trace313,5,14.3,0
trace313,7,11.6,0
trace313,2,73.6,0
trace313,0,12.5,0
trace313,1,17.2,0
trace314,4,89.2,0
trace314,0,12.6,0
trace314,1,15.0,0
trace314,1,54.6,0
trace314,4,42.7,0
trace314,0,12.9,0
trace314,1,14.2,0
trace314,1,39.4,0
trace315,4,38.1,0
trace315,1,74.4,0
trace315,4,111.4,0
trace315,5,14.2,0
trace315,1,101.0,0
trace316,4,40.8,0
trace316,0,12.6,0
trace316,2,36.8,0
trace316,0,12.4,0
trace316,2,101.9,0
trace316,7,74.4,0
trace317,4,69.2,0
trace317,7,109.0,0
trace317,4,75.8,0
trace317,0,12.7,0
trace317,2,57.4,0
trace317,0,12.2,0
trace317,2,106.2,0
trace317,7,96.9,0
trace318,4,86.6,0
trace318,0,12.2,0
trace318,1,116.3,0
trace318,4,105.0,0
trace318,1,100.3,0
trace319,4,111.3,0
trace319,7,11.7,0
trace319,1,15.7,0
trace319,1,11.0,0
trace319,1,30.8,0
trace320,4,111.4,0
trace320,0,12.3,0
trace320,1,13.5,0
trace320,1,109.3,0
trace321,4,107.9,0
trace321,1,81.7,0
trace321,4,33.9,0
trace321,1,104.7,0
trace322,4,70.3,0
trace322,1,41.9,0
trace323,4,102.5,0
trace323,5,6.1,0
trace323,4,43.2,0
trace323,1,12.0,0
trace324,4,56.0,0
trace324,7,11.6,0
trace324,1,105.1,0
trace324,4,112.4,0
trace324,1,81.6,0
trace325,4,57.4,0
