id,symb,attr/f:duration,label
trace027,3,10.1,1
trace027,3,35.0,1
trace027,1,0.5,1
trace027,3,17.6,1
trace028,3,11.9,1
trace028,3,1.4,1
trace028,3,97.6,1
trace028,5,3.1,1
trace028,1,45.6,1
trace028,3,1.7,1
trace028,3,73.2,1
trace029,0,87.3,1
trace029,7,13.8,1
trace030,1,43.5,1
trace031,1,52.5,1
trace031,6,2.7,1
trace032,0,91.4,1
trace032,2,12.3,1
trace032,3,40.2,1
trace033,5,2.8,1
trace033,6,3.7,1
trace033,5,11.8,1
trace033,4,12.7,1
trace033,1,38.6,1
trace034,1,60.4,1
trace035,1,81.6,1
trace035,1,13.9,1
trace035,7,2.4,1
trace035,1,55.2,1
trace036,1,78.3,1
trace037,1,43.5,1
trace037,5,3.2,1
trace037,1,74.1,1
trace037,3,27.4,1
trace038,0,11.5,1
trace038,1,6.0,1
trace038,3,2.8,1
trace039,1,29.1,1
trace039,4,85.0,1
trace039,2,88.4,1
trace039,6,30.3,1
trace039,1,52.9,1
trace039,2,6.3,1
trace039,1,2.8,1
trace040,6,11.3,1
trace041,3,11.2,1
trace041,3,1.1,1
trace041,3,1.3,1
trace041,3,83.6,1
trace041,6,1.3,1
trace042,6,3.7,1
trace043,2,5.6,1
trace044,2,7.0,1
trace044,5,15.3,1
trace044,7,2.4,1
trace044,1,51.0,1
trace045,5,2.5,1
trace045,2,5.9,1
trace045,6,55.6,1
trace045,7,3.2,1
trace045,0,6.1,1
trace045,4,12.6,1
trace045,3,15.6,1
trace045,1,54.1,1
trace046,5,2.4,1
trace046,2,4.3,1
trace046,2,66.3,1
trace046,5,68.0,1
trace046,6,7.8,1
trace047,1,34.0,1
trace047,4,3.1,1
trace048,5,2.4,1
trace048,2,11.6,1
trace048,7,30.6,1
trace048,5,29.1,1
trace048,7,68.4,1
trace049,5,2.8,1
trace049,0,6.7,1
trace049,0,6.4,1
trace049,1,8.7,1
trace049,5,74.3,1
trace049,3,0.6,1
trace050,4,12.2,1
trace050,3,96.8,1
trace050,2,93.9,1
trace050,5,2.6,1
trace050,7,70.6,1
trace050,4,14.0,1
trace050,3,1.4,1
trace050,3,84.9,1
trace051,1,56.7,1
trace051,4,85.3,1
trace051,5,76.6,1
trace051,4,15.6,1
trace051,3,1.6,1
trace051,3,37.3,1
trace052,4,12.8,1
trace052,2,9.1,1
trace052,3,12.5,1
trace052,3,103.3,1
trace052,1,14.7,1
trace052,7,1.3,1
trace052,6,54.9,1
trace052,1,77.1,1
trace052,6,3.7,1
trace052,5,6.6,1
trace052,3,0.4,1
trace053,3,1.0,1
trace053,0,83.6,1
trace054,0,54.6,1
trace054,7,0.9,1
trace054,4,14.6,1
trace054,3,1.3,1
trace054,3,1.3,1
trace054,3,66.0,1
trace055,5,3.0,1
trace055,3,91.7,1
trace055,7,6.9,1
trace055,1,23.9,1
trace056,0,66.9,1
trace056,0,17.7,1
trace056,3,68.8,1
trace057,3,0.4,1
trace057,1,13.1,1
trace057,7,100.4,1
trace057,1,0.9,1
trace057,3,83.6,1
trace058,1,91.5,1
trace058,4,21.8,1
trace058,6,49.3,1
trace058,1,28.5,1
trace058,7,109.8,1
trace058,7,9.5,1
trace058,7,17.1,1
trace059,0,42.3,1
trace059,5,9.4,1
trace059,0,7.3,1
trace059,2,11.7,1
trace060,0,20.8,1
trace060,1,2.2,1
trace060,3,5.9,1
trace061,5,2.5,1
trace061,4,9.7,1
trace061,0,5.3,1
trace061,3,114.3,1
trace061,4,19.8,1
trace061,7,67.6,1
trace061,4,19.1,1
trace061,6,5.3,1
trace061,7,1.3,1
trace061,3,19.1,1
trace061,2,8.0,1
trace061,5,64.0,1
trace061,0,97.8,1
trace061,2,16.5,1
trace061,3,91.9,1
trace062,1,62.0,1
trace062,1,12.3,1
trace062,1,70.8,1
trace062,3,48.9,1
trace063,1,45.4,1
trace064,4,12.8,1
trace064,3,62.2,1
trace064,6,37.1,1
trace064,1,82.4,1
trace064,6,4.4,1
trace064,6,39.7,1
trace064,4,19.1,1
trace064,0,12.7,1
trace064,7,15.1,1
trace065,4,12.8,1
trace065,3,105.7,1
trace065,2,51.2,1
trace065,0,33.3,1
trace065,2,0.1,1
trace066,3,0.4,1
trace067,5,61.7,1
trace067,4,12.6,1
trace067,3,9.2,1
trace067,1,30.4,1
trace068,3,10.0,1
trace068,3,77.1,1
trace069,5,2.4,1
trace069,2,6.8,1
trace069,2,72.9,1
trace069,6,15.6,1
trace070,5,2.6,1
trace070,6,3.0,1
trace070,1,35.6,1
trace070,3,78.5,1
trace071,0,106.3,1
trace071,5,6.9,1
trace071,2,28.0,1
trace071,6,110.3,1
trace071,5,21.1,1
trace071,4,14.6,1
trace071,3,33.5,1
trace072,1,37.1,1
trace072,1,12.9,1
trace072,5,9.9,1
trace072,1,86.1,1
trace073,3,2.3,1
trace073,1,13.0,1
trace073,6,63.8,1
trace073,6,66.7,1
trace073,2,36.9,1
trace073,2,12.4,1
trace073,3,1.5,1
trace074,3,2.4,1
trace075,3,3.0,1
trace076,3,0.9,1
trace076,6,5.1,1
trace076,3,53.0,1
trace077,2,13.8,1
trace077,6,5.2,1
trace077,3,38.5,1
trace078,1,59.0,1
trace078,1,0.5,1
trace078,3,45.2,1
trace078,1,14.7,1
trace078,1,63.2,1
trace078,3,1.5,1
trace078,3,1.6,1
trace078,3,57.3,1
trace079,3,10.8,1
trace079,3,23.6,1
trace079,1,12.9,1
trace079,5,7.7,1
trace079,5,3.0,1
trace079,3,83.6,1
trace079,4,19.9,1
trace079,4,10.4,1
trace079,0,41.0,1
trace079,2,0.7,1
trace080,6,10.8,1
trace080,1,11.7,1
trace080,6,82.0,1
trace080,7,4.7,1
trace080,2,30.5,1
trace080,3,61.1,1
trace080,1,20.3,1
trace081,5,2.3,1
trace081,3,83.2,1
trace081,7,9.4,1
trace081,3,77.3,1
trace081,2,77.9,1
trace081,6,7.7,1
trace082,0,94.8,1
trace082,0,17.9,1
trace082,3,1.3,1
trace082,3,7.5,1
trace083,6,4.5,1
trace083,0,33.5,1
trace083,0,102.1,1
trace083,0,70.6,1
trace084,2,10.0,1
trace084,4,94.3,1
trace084,6,22.1,1
trace084,4,19.2,1
trace084,2,5.8,1
trace084,2,29.8,1
trace084,4,12.6,1
trace084,1,55.3,1
trace085,3,1.0,1
trace085,3,16.7,1
trace085,0,24.3,1
trace085,1,4.3,1
trace085,7,97.4,1
trace085,4,14.5,1
trace085,3,1.3,1
trace085,3,31.3,1
trace086,2,6.1,1
trace086,3,17.0,1
trace086,2,7.8,1
trace086,3,21.2,1
trace086,1,38.1,1
trace087,3,3.0,1
trace087,1,8.0,1
trace087,7,2.0,1
trace087,4,15.6,1
trace087,3,66.6,1
trace088,1,85.9,1
trace088,1,14.5,1
trace088,5,8.8,1
trace088,1,100.6,1
trace089,4,12.5,1
trace089,2,4.4,1
trace089,3,9.9,1
trace089,3,1.8,1
trace089,3,88.0,1
trace090,5,21.8,1
trace090,6,8.1,1
trace090,6,10.8,1
trace090,3,42.4,1
trace090,7,36.9,1
trace091,3,10.0,1
trace091,3,40.6,1
trace091,6,2.8,1
trace092,5,106.8,1
trace092,3,12.4,1
trace092,3,63.2,1
trace092,1,0.7,1
trace092,3,91.9,1
trace093,2,3.3,1
trace094,1,41.2,1
trace094,4,68.5,1
trace094,1,52.9,1
trace094,1,7.1,1
trace094,2,2.6,1
trace095,1,27.1,1
trace095,5,49.8,1
trace095,1,77.4,1
trace096,4,12.2,1
trace096,6,51.4,1
trace096,6,49.9,1
trace096,4,78.5,1
trace096,3,46.0,1
trace096,4,14.6,1
trace096,3,1.3,1
trace096,3,42.2,1
trace097,6,6.7,1
trace097,4,71.4,1
trace097,5,8.0,1
trace097,3,0.4,1
trace098,1,26.2,1
trace098,4,5.8,1
trace098,6,10.2,1
trace098,7,22.8,1
trace099,4,12.3,1
trace099,1,74.8,1
trace100,0,46.7,1
trace100,7,8.3,1
trace100,3,5.3,1
trace100,1,0.5,1
trace100,3,71.6,1
trace101,6,10.9,1
trace101,5,16.6,1
trace101,1,8.7,1
trace101,3,1.5,1
trace101,3,36.5,1
trace102,2,5.9,1
trace102,0,24.1,1
trace102,4,40.8,1
trace102,6,47.9,1
trace102,4,14.1,1
trace102,3,45.4,1
trace103,2,2.3,1
trace104,2,7.3,1
trace105,0,20.6,1
trace105,1,6.5,1
trace105,1,5.2,1
trace105,0,36.2,1
trace105,7,1.0,1
trace105,7,11.4,1
trace105,7,108.3,1
trace106,3,11.3,1
trace106,3,42.7,1
trace106,5,15.3,1
trace106,7,89.1,1
trace106,5,68.6,1
trace106,1,52.6,1
trace107,6,6.6,1
trace107,1,8.5,1
trace107,3,10.1,1
trace107,3,72.7,1
trace107,7,13.3,1
trace108,2,7.5,1
trace108,1,8.9,1
trace108,1,19.5,1
trace109,2,13.2,1
trace110,5,52.6,1
trace110,2,10.3,1
trace110,6,11.2,1
trace110,7,17.5,1
trace111,1,76.0,1
trace112,4,12.2,1
trace112,2,59.2,1
trace112,4,12.7,1
trace112,2,36.3,1
trace112,3,2.7,1
trace113,0,106.3,1
trace113,7,8.4,1
trace114,3,2.3,1
trace114,4,10.9,1
trace114,1,100.5,1
trace114,3,8.0,1
trace115,6,12.0,1
trace116,3,2.9,1
trace116,0,62.9,1
trace117,0,54.9,1
trace117,2,0.3,1
trace117,1,10.1,1
trace117,7,78.9,1
trace118,3,2.0,1
trace119,1,78.4,1
trace120,4,12.3,1
trace120,1,2.1,1
trace121,5,86.9,1
trace121,0,71.4,1
trace121,2,0.2,1
trace121,6,4.7,1
trace121,3,75.6,1
trace122,2,2.5,1
trace122,0,54.8,1
trace123,1,41.9,1
trace123,3,47.6,1
trace123,3,101.8,1
trace124,1,5.4,1
trace124,5,5.7,1
trace124,7,2.2,1
trace124,6,67.8,1
trace124,6,109.3,1
trace124,2,21.3,1
trace124,6,66.1,1
trace124,2,53.0,1
trace124,1,17.8,1
trace125,3,11.2,1
trace125,3,38.2,1
trace126,0,97.1,1
trace126,2,13.5,1
trace126,3,1.9,1
trace126,3,1.2,1
trace126,3,1.7,1
trace126,3,56.8,1
trace127,4,12.4,1
trace127,6,75.4,1
trace127,2,84.4,1
trace127,7,71.1,1
trace128,0,17.0,1
trace128,0,17.8,1
trace128,3,70.5,1
trace129,0,22.6,1
trace129,0,17.2,1
trace129,3,1.5,1
trace129,3,40.3,1
trace130,0,13.2,1
trace130,5,11.6,1
trace130,0,6.1,1
trace130,6,15.4,1
trace131,5,2.3,1
trace131,0,6.3,1
trace131,3,5.2,1
trace132,6,6.5,1
trace132,0,95.9,1
trace133,2,7.3,1
trace133,3,16.4,1
trace133,6,3.7,1
trace133,7,2.5,1
trace133,6,88.1,1
trace133,6,17.0,1
trace133,7,3.6,1
trace133,4,63.3,1
trace133,7,65.5,1
trace133,4,19.7,1
trace133,3,2.5,1
trace134,2,8.0,1
trace134,4,98.5,1
trace134,5,3.5,1
trace134,2,2.6,1
trace135,6,4.6,1
trace135,3,18.4,1
trace135,2,4.7,1
trace135,7,2.5,1
trace135,7,12.3,1
trace135,6,49.9,1
trace135,6,38.9,1
trace135,0,16.8,1
trace135,2,76.7,1
trace135,3,62.6,1
trace135,3,72.7,1
trace135,7,94.3,1
trace136,1,23.8,1
trace137,2,5.2,1
trace137,5,15.4,1
trace137,5,3.1,1
trace137,3,0.6,1
trace138,1,11.7,1
trace139,1,73.2,1
trace139,4,2.8,1
trace140,4,12.2,1
trace140,2,29.0,1
trace140,2,11.9,1
trace140,5,15.6,1
trace140,6,100.0,1
trace140,4,14.8,1
trace140,3,77.8,1
trace141,6,10.3,1
trace142,4,13.0,1
trace142,2,84.8,1
trace142,3,0.5,1
trace142,4,76.1,1
trace142,7,1.4,1
trace142,7,2.6,1
trace142,7,9.0,1
trace142,7,94.9,1
trace143,4,12.6,1
trace143,6,50.8,1
trace143,0,7.2,1
trace143,4,12.1,1
trace143,6,84.2,1
trace143,1,11.7,1
trace143,3,8.7,1
trace144,2,3.9,1
trace145,1,83.2,1
trace146,1,9.4,1
trace147,2,11.9,1
trace147,4,62.6,1
trace147,7,2.4,1
trace147,3,68.1,1
trace147,7,33.2,1
trace148,0,50.0,1
trace148,5,10.3,1
trace148,5,8.6,1
trace148,6,58.4,1
trace148,1,98.7,1
trace148,6,6.6,1
trace148,5,8.9,1
trace148,2,7.4,1
trace149,2,6.6,1
trace149,6,5.7,1
trace149,3,104.5,1
trace149,6,2.8,1
trace150,4,12.6,1
trace150,3,13.1,1
trace150,2,22.8,1
trace150,5,2.3,1
trace150,2,10.8,1
trace150,2,64.9,1
trace150,2,11.5,1
trace151,0,32.9,1
trace151,5,10.5,1
trace151,4,77.4,1
trace151,0,6.7,1
trace151,1,6.0,1
trace151,4,13.0,1
trace151,1,30.1,1
trace152,5,78.7,1
trace152,2,12.9,1
trace153,2,9.7,1
trace154,5,2.5,1
trace154,6,5.9,1
trace154,7,18.2,1
trace154,6,91.6,1
trace154,7,3.1,1
trace154,4,110.3,1
trace154,1,15.1,1
trace154,2,0.1,1
trace155,6,9.3,1
trace155,0,30.9,1
trace156,5,2.8,1
trace156,3,104.2,1
trace156,7,12.4,1
trace156,7,3.8,1
trace156,7,10.6,1
trace156,7,4.0,1
trace156,7,8.1,1
trace156,7,1.8,1
trace156,4,15.6,1
trace156,3,42.2,1
trace157,4,12.7,1
trace157,7,1.1,1
trace157,7,12.5,1
trace157,1,96.8,1
trace158,6,7.2,1
trace158,5,17.3,1
trace158,1,14.9,1
trace158,3,1.9,1
trace158,3,1.4,1
trace158,3,74.4,1
trace159,2,2.6,1
trace159,6,5.6,1
trace159,3,1.2,1
trace159,3,1.6,1
trace159,3,1.6,1
trace159,3,1.3,1
trace159,3,40.2,1
trace160,0,74.1,1
trace160,4,93.2,1
trace160,2,51.0,1
trace160,6,4.8,1
trace161,4,12.6,1
trace161,7,75.7,1
trace162,1,94.8,1
trace162,5,2.1,1
trace162,6,83.9,1
trace162,4,15.3,1
trace162,3,1.1,1
trace162,3,65.3,1
trace163,6,15.1,1
trace163,2,12.4,1
trace163,0,6.1,1
trace163,7,53.8,1
trace163,4,15.9,1
trace163,3,15.9,1
trace164,2,13.8,1
trace164,1,8.5,1
trace164,1,77.8,1
trace164,1,15.1,1
trace164,2,84.4,1
trace164,3,1.0,1
trace165,6,6.0,1
trace165,0,52.4,1
trace165,4,56.5,1
trace165,5,7.5,1
trace165,0,78.1,1
trace165,4,14.5,1
trace165,1,66.9,1
trace166,1,50.0,1
trace166,5,54.9,1
trace166,1,82.8,1
trace167,0,85.8,1
trace167,5,10.7,1
trace167,5,31.9,1
trace167,4,19.3,1
trace167,2,6.4,1
trace167,7,4.0,1
trace167,7,12.8,1
trace167,1,57.8,1
trace168,3,12.0,1
trace168,3,16.2,1
trace168,1,0.0,1
trace168,3,1.8,1
trace168,3,1.8,1
trace168,3,8.2,1
trace169,5,94.2,1
trace169,6,3.8,1
trace170,5,48.0,1
trace170,4,12.5,1
trace170,3,58.6,1
trace170,2,37.8,1
trace170,6,12.0,1
trace171,6,17.9,1
trace171,4,64.2,1
trace171,6,30.3,1
trace171,7,10.9,1
trace171,1,76.5,1
trace172,2,10.7,1
trace172,0,91.2,1
trace173,0,95.4,1
trace173,4,18.8,1
trace173,2,26.4,1
trace173,4,12.6,1
trace173,1,32.6,1
trace174,6,10.6,1
trace175,6,16.6,1
trace176,3,0.4,1
trace176,4,51.2,1
trace176,6,56.3,1
trace176,7,10.3,1
trace176,7,71.1,1
trace177,1,67.1,1
trace178,6,11.2,1
trace178,4,103.6,1
trace178,7,13.2,1
trace178,6,25.4,1
trace178,0,15.0,1
trace178,4,0.9,1
trace178,0,6.0,1
trace178,6,5.2,1
trace179,4,12.7,1
trace179,2,41.7,1
trace179,4,12.1,1
trace179,3,83.7,1
trace179,7,4.8,1
trace179,4,15.7,1
trace179,3,64.1,1
trace180,6,8.3,1
trace180,1,16.3,1
trace180,3,27.4,1
trace180,2,36.3,1
trace180,1,88.2,1
trace181,2,3.1,1
trace181,2,10.9,1
trace181,6,4.5,1
trace181,1,40.8,1
trace181,3,17.9,1
trace182,2,7.0,1
trace182,3,7.7,1
trace182,3,64.1,1
trace182,3,9.9,1
trace183,3,9.3,1
trace183,3,1.3,1
trace183,3,36.9,1
trace184,4,12.2,1
trace184,6,101.6,1
trace184,1,93.8,1
trace184,2,2.6,1
trace184,3,60.2,1
trace184,1,93.1,1
trace185,1,63.8,1
trace186,4,12.2,1
trace186,7,91.3,1
trace187,4,12.3,1
trace187,7,1.6,1
trace187,4,19.5,1
trace187,1,13.7,1
trace187,0,17.4,1
trace187,3,81.6,1
trace188,6,13.3,1
trace188,0,103.8,1
trace188,3,19.4,1
trace188,0,78.0,1
trace188,5,10.6,1
trace188,5,21.4,1
trace188,7,12.1,1
trace188,7,24.5,1
trace189,6,14.5,1
trace189,2,15.4,1
trace189,6,4.6,1
trace189,7,1.1,1
trace189,3,44.3,1
trace189,1,21.8,1
trace190,6,4.1,1
trace190,0,63.0,1
trace191,2,5.9,1
trace192,0,14.9,1
trace192,2,0.1,1
trace193,6,14.4,1
trace193,6,11.8,1
trace193,6,57.0,1
trace193,4,46.7,1
trace193,4,9.8,1
trace193,3,95.4,1
trace193,7,6.8,1
trace193,3,42.4,1
trace193,1,82.1,1
trace194,4,12.8,1
trace194,6,64.5,1
trace194,1,64.4,1
trace194,3,2.5,1
trace195,6,3.8,1
trace195,3,18.1,1
trace195,7,94.2,1
trace195,7,6.1,1
trace195,7,68.3,1
trace196,6,12.3,1
trace196,3,18.3,1
trace196,2,6.3,1
trace196,2,86.7,1
trace196,0,99.6,1
trace196,0,16.2,1
trace196,3,1.4,1
trace196,3,96.2,1
trace197,6,17.4,1
trace198,2,5.3,1
trace198,3,18.0,1
trace198,7,47.8,1
trace198,7,12.6,1
trace198,2,36.9,1
trace198,3,0.9,1
trace199,3,2.7,1
trace199,3,18.8,1
trace199,1,6.0,1
trace199,4,12.1,1
trace199,2,43.6,1
trace199,2,13.3,1
trace200,3,0.3,1
trace200,0,28.7,1
trace200,2,12.3,1
trace200,7,23.3,1
trace200,7,7.1,1
trace200,3,9.9,1
trace200,3,100.4,1
trace200,2,50.6,1
trace200,6,7.9,1
trace201,6,9.0,0
trace201,4,87.1,0
trace201,5,11.6,0
trace201,2,9.3,0
trace201,1,10.1,0
trace202,0,96.0,0
trace202,7,8.8,0
trace202,4,47.9,0
trace203,4,12.9,0
trace203,7,26.3,0
trace203,3,13.3,0
trace203,3,1.7,0
trace204,6,14.9,0
trace204,3,6.3,0
trace204,5,57.1,0
trace205,4,12.8,0
trace205,1,44.2,0
trace205,2,15.6,0
trace205,4,9.7,0
trace205,0,57.9,0
trace206,2,10.6,0
trace206,6,10.4,0
trace206,7,1.0,0
trace207,1,12.5,0
trace207,4,3.3,0
trace207,6,10.2,0
trace208,5,50.0,0
trace208,3,12.2,0
trace209,5,63.8,0
trace209,3,11.3,0
trace209,3,1.3,0
trace210,4,12.8,0
trace210,2,99.9,0
trace210,0,69.7,0
trace210,5,40.5,0
trace210,6,15.3,0
trace210,3,5.0,0
trace210,5,2.2,0
trace211,0,106.6,0
trace212,2,11.2,0
trace212,3,11.1,0
trace212,1,12.6,0
trace213,1,95.6,0
trace213,1,12.4,0
trace213,6,83.4,0
trace213,4,15.1,0
trace214,6,11.4,0
trace214,1,15.6,0
trace214,1,16.1,0
trace214,4,85.6,0
trace214,7,11.4,0
trace215,6,17.2,0
trace215,4,52.6,0
trace215,1,53.4,0
trace215,3,33.1,0
trace215,4,5.3,0
trace215,1,15.2,0
trace216,6,15.6,0
trace216,1,9.5,0
trace216,1,60.9,0
trace216,2,10.3,0
trace217,6,10.3,0
trace217,0,86.1,0
trace217,2,13.6,0
trace218,4,12.7,0
trace219,0,17.0,0
trace219,4,41.0,0
trace219,2,57.9,0
trace220,2,11.9,0
trace220,3,19.2,0
trace220,3,4.6,0
trace220,6,2.0,0
trace220,3,21.9,0
trace221,4,12.7,0
trace221,2,46.8,0
trace221,5,2.8,0
trace222,4,12.6,0
trace222,3,66.5,0
trace222,3,98.4,0
trace222,1,99.4,0
trace222,0,107.3,0
trace222,4,6.9,0
trace223,4,12.2,0
trace223,6,85.7,0
trace224,5,78.8,0
trace224,4,12.2,0
trace224,7,88.0,0
trace224,1,0.5,0
trace224,3,43.7,0
trace224,5,6.8,0
trace225,3,2.4,0
trace225,2,14.5,0
trace226,1,67.8,0
trace226,1,12.3,0
trace226,7,16.7,0
trace226,0,7.3,0
trace227,5,14.0,0
trace228,0,43.5,0
trace228,7,0.6,0
trace228,4,19.4,0
trace228,7,19.5,0
trace229,3,0.2,0
trace229,1,12.2,0
trace229,3,59.1,0
trace229,6,77.3,0
trace230,0,15.3,0
trace230,2,0.8,0
trace230,6,4.6,0
trace230,3,1.4,0
trace231,1,22.7,0
trace231,1,12.4,0
trace232,1,88.8,0
trace232,6,1.2,0
trace232,4,3.7,0
trace232,2,12.8,0
trace233,5,96.1,0
trace233,0,7.6,0
trace234,6,4.2,0
trace234,0,76.0,0
trace234,3,6.3,0
trace234,6,2.5,0
trace234,3,4.7,0
trace235,0,11.7,0
trace235,4,56.9,0
trace235,2,73.5,0
trace236,6,14.4,0
trace236,2,12.6,0
trace236,2,6.9,0
trace237,4,12.8,0
trace237,7,1.6,0
trace238,2,12.9,0
trace238,4,66.2,0
trace238,1,38.3,0
trace238,3,65.1,0
trace238,5,6.6,0
trace239,6,3.6,0
trace239,0,108.1,0
trace239,5,17.1,0
trace240,5,18.3,0
trace240,0,39.2,0
trace240,1,2.9,0
trace240,6,6.7,0
trace241,4,12.4,0
trace242,3,2.4,0
trace242,1,10.6,0
trace242,2,44.9,0
trace242,4,12.3,0
trace243,2,6.1,0
trace243,0,76.4,0
trace243,2,12.9,0
trace244,0,69.7,0
trace244,7,16.7,0
trace244,1,16.3,0
trace244,2,33.1,0
trace244,6,10.5,0
trace244,3,16.4,0
trace245,0,66.5,0
trace245,7,18.8,0
trace245,2,10.1,0
trace246,0,52.7,0
trace246,4,77.3,0
trace247,3,1.3,0
trace247,2,11.0,0
trace247,1,5.9,0
trace247,3,2.6,0
trace247,4,62.4,0
trace248,5,2.6,0
trace248,6,3.7,0
trace248,6,31.4,0
trace248,7,6.7,0
trace249,1,93.0,0
trace249,5,69.9,0
trace250,3,10.3,0
trace250,3,1.1,0
trace250,3,1.1,0
trace250,3,1.6,0
trace250,3,1.6,0
trace251,5,77.1,0
trace251,1,97.4,0
trace251,5,65.1,0
trace251,6,74.5,0
trace251,1,29.8,0
trace252,4,12.8,0
trace253,0,100.1,0
trace254,4,12.5,0
trace254,7,4.1,0
trace254,7,9.4,0
trace254,1,30.1,0
trace254,5,16.8,0
trace255,6,11.9,0
trace255,6,12.7,0
trace255,6,19.0,0
trace256,4,12.7,0
trace256,3,79.4,0
trace256,6,91.2,0
trace256,2,33.7,0
trace256,2,63.0,0
trace257,0,38.6,0
trace257,1,1.5,0
trace258,5,85.5,0
trace258,1,14.6,0
trace258,5,112.7,0
trace258,6,59.1,0
trace258,5,10.5,0
trace259,0,19.9,0
trace259,5,11.2,0
trace259,7,4.1,0
trace259,2,34.2,0
trace260,4,12.8,0
trace260,7,2.5,0
trace260,7,7.2,0
trace260,1,46.6,0
trace260,5,17.2,0
trace261,0,99.6,0
trace261,0,17.2,0
trace262,3,12.4,0
trace262,3,1.1,0
trace262,3,1.5,0
trace263,2,10.1,0
trace263,2,10.0,0
trace263,3,59.9,0
trace263,4,19.4,0
trace263,2,9.4,0
trace264,6,13.2,0
trace264,1,14.7,0
trace265,3,11.4,0
trace265,3,48.5,0
trace265,3,4.5,0
trace265,7,6.4,0
trace266,6,3.7,0
trace266,5,16.5,0
trace267,4,12.4,0
trace268,4,12.6,0
trace269,0,81.0,0
trace269,4,61.8,0
trace270,5,2.9,0
trace270,2,6.1,0
trace270,3,73.4,0
trace270,6,67.9,0
trace270,1,59.6,0
trace271,0,25.7,0
trace271,1,2.2,0
trace271,2,10.7,0
trace271,3,49.3,0
trace272,4,13.0,0
trace272,3,61.7,0
trace273,3,12.1,0
trace273,3,1.3,0
trace274,6,15.8,0
trace274,4,66.4,0
trace275,1,38.4,0
trace275,6,1.8,0
trace275,4,111.5,0
trace275,5,53.3,0
trace275,7,9.6,0
trace276,0,36.9,0
trace276,2,11.2,0
trace276,3,1.7,0
trace276,3,1.4,0
trace277,2,3.6,0
trace277,0,37.1,0
trace277,4,23.8,0
trace278,1,99.3,0
trace278,4,52.2,0
trace278,6,23.8,0
trace279,3,11.0,0
trace279,3,1.6,0
trace279,3,14.4,0
trace279,5,4.8,0
trace280,4,12.6,0
trace281,0,79.3,0
trace281,5,11.1,0
trace281,6,80.2,0
trace281,2,25.1,0
trace281,2,51.3,0
trace282,6,9.2,0
trace282,2,12.0,0
trace282,2,12.2,0
trace282,3,63.8,0
trace282,6,28.1,0
trace283,0,96.3,0
trace283,7,0.9,0
trace283,7,9.9,0
trace283,2,55.4,0
trace283,6,3.2,0
