id,symb,attr/f:duration,label
trace038,1,78.4,0
trace038,5,69.4,0
trace039,3,2.7,0
trace039,5,16.9,0
trace040,2,4.9,0
trace040,4,76.1,0
trace040,7,12.7,0
trace041,0,88.2,0
trace042,2,4.1,0
trace042,5,18.4,0
trace042,5,13.1,0
trace042,4,12.1,0
trace043,5,78.5,0
trace043,0,94.5,0
trace043,1,4.9,0
trace043,4,10.4,0
trace044,1,63.1,0
trace044,6,2.6,0
trace044,6,2.2,0
trace044,6,2.0,0
trace044,4,6.7,0
trace044,3,18.7,0
trace045,4,12.6,0
trace045,1,46.7,0
trace045,4,101.3,0
trace046,4,12.6,0
trace046,3,44.4,0
trace046,1,35.9,0
trace046,2,14.7,0
trace047,3,9.7,0
trace047,3,71.7,0
trace047,1,0.4,0
trace048,5,2.8,0
trace048,4,10.4,0
trace049,1,53.8,0
trace049,6,1.4,0
trace049,3,5.3,0
trace050,0,61.7,0
trace051,2,3.0,0
trace051,0,42.8,0
trace051,4,18.8,0
trace052,4,12.4,0
trace052,3,80.0,0
trace052,1,70.8,0
trace052,6,10.6,0
trace052,3,38.0,0
trace053,0,17.5,0
trace053,2,0.2,0
trace053,3,18.7,0
trace054,1,60.3,0
trace054,3,97.4,0
trace054,3,1.5,0
trace054,3,1.8,0
trace055,6,6.4,0
trace055,5,18.3,0
trace055,7,2.5,0
trace056,5,99.3,0
trace056,0,54.3,0
trace057,5,2.4,0
trace057,4,10.1,0
trace057,6,5.8,0
trace057,1,53.0,0
trace057,3,6.2,0
trace057,1,0.5,0
trace058,1,41.5,0
trace058,4,29.9,0
trace058,0,7.0,0
trace059,3,2.6,0
trace059,1,17.1,0
trace059,7,4.0,0
trace059,7,10.0,0
trace059,1,56.1,0
trace059,6,10.9,0
trace060,1,30.5,0
trace060,3,73.8,0
trace061,4,12.9,0
trace061,6,75.8,0
trace061,7,3.1,0
trace062,2,12.5,0
trace062,3,9.0,0
trace062,3,70.5,0
trace062,3,86.0,0
trace062,6,1.3,0
trace062,3,15.5,0
trace063,3,0.3,0
trace063,3,2.4,0
trace063,4,7.6,0
trace063,2,14.5,0
trace064,6,7.8,0
trace064,3,10.6,0
trace064,3,2.8,0
trace065,0,52.6,0
trace066,0,90.9,0
trace066,2,17.3,0
trace066,3,1.9,0
trace067,1,101.0,0
trace067,6,2.2,0
trace067,3,74.1,0
trace068,3,12.2,0
trace068,3,17.0,0
trace068,5,2.2,0
trace068,1,87.5,0
trace069,6,5.7,0
trace069,4,75.6,0
trace070,4,12.2,0
trace070,6,55.4,0
trace070,7,7.1,0
trace070,1,50.1,0
trace071,6,8.2,0
trace071,5,14.7,0
trace071,5,4.2,0
trace071,0,34.0,0
trace071,4,22.0,0
trace072,2,13.5,0
trace072,6,10.5,0
trace072,7,1.8,0
trace072,4,19.8,0
trace073,0,16.8,0
trace073,5,8.4,0
trace074,6,15.8,0
trace074,5,18.4,0
trace074,1,73.6,0
trace075,0,70.8,0
