id,symb,attr/f:duration,label
trace106,6,8.1,0
trace106,0,54.6,0
trace106,5,18.2,0
trace107,2,3.3,0
trace107,0,90.7,0
trace107,4,11.0,0
trace107,7,2.2,0
trace108,4,12.4,0
trace108,7,14.0,0
trace108,3,111.8,0
trace108,3,1.1,0
trace109,2,8.1,0
trace109,5,16.3,0
trace110,2,8.6,0
trace110,6,5.9,0
trace110,3,101.8,0
trace110,4,4.9,0
trace110,1,18.6,0
trace111,2,5.4,0
trace111,0,53.1,0
trace111,3,18.0,0
trace112,3,2.3,0
trace112,1,14.3,0
trace113,6,9.0,0
trace113,1,15.4,0
trace114,0,102.1,0
trace114,1,3.0,0
trace114,4,9.8,0
trace114,2,6.4,0
trace114,2,19.3,0
trace115,1,9.6,0
trace115,5,7.2,0
trace115,1,78.8,0
trace116,0,29.0,0
trace116,2,0.2,0
trace116,3,18.5,0
trace117,6,12.4,0
trace117,3,5.2,0
trace117,4,5.4,0
trace117,5,17.7,0
trace118,4,12.3,0
trace118,3,45.2,0
trace118,2,90.8,0
trace118,1,96.6,0
trace118,5,5.0,0
trace119,6,17.0,0
trace119,5,17.4,0
trace120,5,2.9,0
trace120,7,40.5,0
trace120,7,9.0,0
trace120,6,14.7,0
trace121,5,2.4,0
trace121,7,41.6,0
trace121,4,14.1,0
trace121,3,50.6,0
trace121,3,54.4,0
trace122,5,2.9,0
trace122,7,58.4,0
trace122,4,19.5,0
trace122,0,38.4,0
trace122,7,15.0,0
trace122,2,11.9,0
trace123,5,35.4,0
trace123,3,2.2,0
trace123,6,12.6,0
trace123,3,26.6,0
trace124,3,2.1,0
trace124,3,18.1,0
trace125,3,11.9,0
trace126,1,72.8,0
trace126,4,96.5,0
trace127,0,15.1,0
trace127,5,10.3,0
trace128,6,9.7,0
trace128,5,15.0,0
trace129,3,1.0,0
trace129,5,14.8,0
trace130,3,1.4,0
trace130,0,76.9,0
trace130,5,14.9,0
trace131,4,13.0,0
trace132,4,12.2,0
trace132,6,106.9,0
trace133,6,6.8,0
trace133,0,33.5,0
trace133,1,16.4,0
trace134,3,1.1,0
trace134,1,13.6,0
trace134,2,7.7,0
trace134,3,10.4,0
trace135,2,8.7,0
trace135,6,4.7,0
trace135,3,1.2,0
trace135,3,1.5,0
trace136,4,12.5,0
trace136,1,13.4,0
trace136,3,16.3,0
trace137,5,38.5,0
trace137,2,7.8,0
trace137,5,15.2,0
trace138,3,9.3,0
trace138,3,25.6,0
trace138,6,1.6,0
trace138,3,13.7,0
trace139,3,1.0,0
trace139,6,4.5,0
trace139,3,1.8,0
trace140,0,41.7,0
trace140,5,9.8,0
trace141,5,2.5,0
trace141,6,3.9,0
trace141,6,2.3,0
trace142,2,9.1,0
trace142,4,88.7,0
trace143,5,2.4,0
trace143,4,9.5,0
trace144,1,75.9,0
trace144,6,2.8,0
trace144,5,6.2,0
trace144,6,36.1,0
trace144,4,15.4,0
trace145,2,7.8,0
trace145,3,17.6,0
trace146,4,12.5,0
trace146,7,108.0,0
trace146,3,62.0,0
trace146,3,1.5,0
trace146,3,1.9,0
trace147,0,24.7,0
trace147,5,10.7,0
trace147,4,6.3,0
trace147,2,46.0,0
trace148,3,9.7,0
trace149,2,9.5,0
trace149,6,12.1,0
trace149,6,98.0,0
trace149,2,36.4,0
trace150,0,92.0,0
trace150,5,105.5,0
trace150,4,12.4,0
trace150,3,61.3,0
trace151,3,2.8,0
trace151,1,11.9,0
trace151,3,44.4,0
trace152,6,16.7,0
trace152,3,19.1,0
trace152,4,10.8,0
trace152,4,9.8,0
trace153,1,41.7,0
trace153,6,1.7,0
trace153,5,48.7,0
trace153,6,30.2,0
trace154,0,70.5,0
trace155,4,12.9,0
trace156,2,13.6,0
trace156,0,54.8,0
trace156,6,11.3,0
trace156,6,17.7,0
trace157,2,4.9,0
trace157,3,19.5,0
trace157,6,6.6,0
trace157,1,50.3,0
trace157,3,91.9,0
trace157,5,5.1,0
trace158,5,2.5,0
trace158,7,28.9,0
trace158,7,8.9,0
trace159,0,77.7,0
trace159,5,7.2,0
trace159,2,64.1,0
trace160,0,90.7,0
trace160,1,3.5,0
trace160,1,13.0,0
trace160,2,0.6,0
trace160,2,12.8,0
trace161,4,12.4,0
trace161,7,1.8,0
trace161,4,19.9,0
trace161,7,30.2,0
trace162,3,0.6,0
trace162,1,8.3,0
trace163,4,13.0,0
trace164,3,12.8,0
trace165,3,9.6,0
trace165,3,1.2,0
trace166,3,10.1,0
trace166,3,46.2,0
trace166,1,0.4,0
trace166,3,1.1,0
trace167,2,12.6,0
trace167,0,43.9,0
trace167,6,10.3,0
trace167,2,28.6,0
trace167,3,0.5,0
trace167,5,17.5,0
trace168,3,0.2,0
trace168,0,90.8,0
trace168,4,97.4,0
trace169,1,12.9,0
trace169,1,0.9,0
trace170,4,12.2,0
trace170,7,88.8,0
trace170,4,69.6,0
trace170,2,33.6,0
trace171,3,1.3,0
trace171,4,103.7,0
trace172,2,2.8,0
trace172,0,49.4,0
trace172,1,14.4,0
trace173,1,101.5,0
trace173,6,1.9,0
trace173,5,5.6,0
trace174,2,13.5,0
trace174,1,8.4,0
trace174,6,113.5,0
trace174,6,52.5,0
trace175,6,16.5,0
trace175,0,18.3,0
trace175,6,5.4,0
trace175,3,1.1,0
trace176,5,2.6,0
trace176,2,11.7,0
trace176,7,3.5,0
trace176,4,15.2,0
trace176,3,77.1,0
trace176,4,5.6,0
trace176,3,18.8,0
trace177,5,54.2,0
trace177,2,6.2,0
trace177,4,60.7,0
trace177,1,89.3,0
trace178,1,63.2,0
trace178,3,91.4,0
trace179,2,3.0,0
trace179,2,12.0,0
trace179,1,8.0,0
trace180,4,12.3,0
trace180,2,73.5,0
trace181,4,12.6,0
trace181,1,71.6,0
trace181,1,16.8,0
trace181,2,67.9,0
trace182,0,63.2,0
trace182,7,0.8,0
trace182,7,10.4,0
trace183,0,100.3,0
trace184,5,3.0,0
trace185,4,12.8,0
trace185,3,93.3,0
trace186,3,2.7,0
trace186,5,14.4,0
trace187,3,2.4,0
trace187,2,11.1,0
trace188,5,2.2,0
trace188,4,10.4,0
trace188,1,7.8,0
trace188,6,4.1,0
trace188,2,10.7,0
trace189,4,12.5,0
trace189,1,87.9,0
trace189,5,17.0,0
trace189,1,74.0,0
trace190,5,61.4,0
trace191,1,9.4,0
trace191,4,5.5,0
trace191,5,15.9,0
trace191,6,11.0,0
trace192,0,41.6,0
trace192,7,9.0,0
trace192,5,16.6,0
trace193,6,5.2,0
trace193,3,18.7,0
trace193,3,24.2,0
trace194,2,10.2,0
trace194,3,10.5,0
trace194,6,1.3,0
trace194,3,6.3,0
trace195,5,31.7,0
trace195,3,2.4,0
trace195,4,8.3,0
trace196,0,45.8,0
trace196,0,16.1,0
trace196,3,79.3,0
trace196,3,81.5,0
trace197,6,3.6,0
trace197,3,17.2,0
trace198,4,12.8,0
trace198,7,2.8,0
trace198,7,7.3,0
trace199,2,8.4,0
trace199,0,24.0,0
trace199,2,15.3,0
trace199,0,5.5,0
trace200,2,3.7,0
trace200,1,10.8,0
trace200,6,67.6,0
trace200,2,49.5,0
