id,symb,attr/f:duration,label
trace079,1,31.5,0
trace079,4,5.8,0
trace079,5,14.2,0
trace080,3,9.1,0
trace080,3,1.2,0
trace080,3,1.8,0
trace080,3,1.1,0
trace081,0,103.8,0
trace082,5,2.9,0
trace082,6,6.1,0
trace083,5,2.2,0
trace083,3,31.8,0
trace084,6,8.6,0
trace084,6,5.2,0
trace084,3,1.6,0
trace084,3,57.6,0
trace084,1,0.5,0
trace085,2,12.8,0
trace085,4,37.9,0
trace086,3,9.4,0
trace087,0,16.0,0
trace087,0,17.3,0
trace087,3,1.9,0
trace088,6,14.8,0
trace088,6,11.4,0
trace088,7,105.8,0
trace088,3,74.1,0
trace088,3,1.6,0
trace089,5,2.3,0
trace089,4,10.8,0
trace089,1,14.8,0
trace089,4,15.5,0
trace089,3,97.6,0
trace090,4,12.7,0
trace090,7,1.4,0
trace091,3,1.4,0
trace091,5,16.6,0
trace092,1,66.1,0
trace092,1,0.5,0
trace092,3,1.8,0
trace092,3,1.3,0
trace092,3,18.4,0
trace092,4,15.4,0
trace093,4,12.8,0
trace093,7,49.4,0
trace093,1,14.7,0
trace094,5,32.6,0
trace094,1,86.3,0
trace094,3,9.7,0
trace095,4,12.5,0
trace096,4,12.5,0
trace096,2,86.0,0
trace096,6,9.5,0
trace096,3,11.6,0
trace096,6,1.7,0
trace096,3,1.4,0
trace097,2,12.9,0
trace097,3,17.6,0
trace098,4,12.2,0
trace098,1,31.5,0
trace098,5,17.7,0
trace099,1,63.7,0
trace099,3,85.9,0
trace100,1,57.0,0
trace100,1,14.6,0
trace101,0,43.0,0
trace101,1,6.1,0
trace101,1,14.6,0
trace101,7,0.9,0
trace102,2,2.8,0
trace102,5,14.8,0
trace102,7,15.0,0
trace102,7,4.7,0
trace102,1,74.3,0
trace103,6,11.7,0
trace103,4,28.0,0
trace104,4,12.3,0
trace104,6,46.1,0
trace104,7,7.3,0
trace104,6,18.8,0
trace105,3,12.5,0
trace105,3,58.5,0
trace105,1,14.1,0
trace105,1,71.0,0
trace105,3,85.1,0
trace105,1,13.4,0
trace106,5,59.9,0
trace106,0,55.7,0
trace107,5,3.0,0
trace107,7,106.4,0
trace107,4,14.6,0
trace107,3,41.7,0
trace107,3,4.7,0
trace108,4,12.4,0
trace108,7,3.8,0
trace108,7,11.1,0
trace109,4,12.9,0
trace109,2,43.2,0
trace109,6,8.8,0
trace109,3,10.6,0
trace109,3,2.0,0
trace110,5,104.3,0
trace111,0,57.4,0
trace111,7,0.9,0
trace112,5,2.6,0
trace113,5,24.5,0
trace113,4,12.8,0
trace114,4,12.6,0
trace114,6,36.0,0
trace114,6,35.2,0
trace115,5,21.7,0
trace115,3,9.3,0
trace115,3,1.8,0
trace116,4,12.7,0
trace116,3,49.7,0
trace116,1,34.5,0
trace116,1,12.3,0
trace117,1,3.8,0
trace117,1,13.4,0
trace117,6,28.6,0
trace117,4,14.4,0
trace118,0,24.7,0
trace118,4,69.0,0
trace119,1,81.5,0
trace119,6,2.2,0
trace119,4,7.0,0
trace119,5,17.3,0
trace120,4,12.2,0
trace120,7,84.0,0
trace120,3,9.9,0
trace121,4,12.5,0
trace121,2,84.8,0
trace121,0,11.7,0
trace121,5,6.5,0
trace122,4,12.4,0
trace123,5,2.7,0
trace124,3,9.9,0
trace124,3,1.3,0
trace125,4,12.8,0
trace125,3,19.6,0
trace125,3,51.3,0
trace125,6,23.0,0
trace125,6,65.9,0
trace126,5,59.5,0
trace126,6,14.4,0
trace126,4,12.3,0
trace126,1,106.2,0
trace126,3,97.5,0
trace126,5,65.9,0
trace127,0,92.0,0
trace127,2,0.8,0
trace127,4,88.4,0
trace127,5,5.7,0
trace128,4,12.7,0
trace128,1,7.8,0
trace128,6,5.3,0
trace129,4,12.4,0
trace130,4,13.0,0
trace130,1,24.4,0
trace130,0,15.3,0
trace130,4,17.1,0
trace131,4,12.6,0
trace132,3,0.9,0
trace132,6,4.1,0
trace133,1,54.8,0
trace133,4,4.2,0
trace133,6,11.8,0
trace133,6,25.6,0
trace134,5,3.0,0
trace134,0,40.0,0
trace134,2,0.4,0
trace134,4,14.4,0
trace135,6,12.7,0
trace135,4,41.8,0
trace136,1,78.2,0
trace136,4,6.8,0
trace136,5,15.1,0
trace137,5,33.2,0
trace137,4,12.5,0
trace137,2,6.8,0
trace138,4,12.3,0
trace138,2,10.6,0
trace138,3,12.2,0
trace139,3,10.4,0
trace140,2,4.1,0
trace140,2,12.3,0
trace140,2,1.7,0
trace140,1,74.8,0
trace140,3,4.7,0
trace140,5,90.3,0
trace141,6,4.7,0
trace141,0,47.2,0
trace141,0,104.7,0
trace141,2,15.9,0
trace142,6,12.4,0
trace142,1,8.5,0
trace142,6,60.4,0
trace142,2,91.0,0
trace143,6,14.1,0
trace143,4,20.9,0
trace143,1,58.2,0
trace143,3,38.4,0
trace143,3,4.1,0
trace144,6,14.5,0
trace144,2,12.1,0
trace144,2,5.4,0
trace144,2,10.1,0
trace144,4,12.5,0
trace145,6,9.0,0
trace145,0,43.8,0
trace145,6,5.7,0
trace146,3,9.8,0
trace146,3,1.8,0
trace146,3,44.4,0
trace146,4,3.8,0
trace146,0,54.1,0
trace146,0,62.4,0
trace146,2,14.7,0
trace147,1,83.0,0
trace147,6,2.2,0
trace147,6,2.7,0
trace147,6,2.2,0
trace147,6,1.4,0
trace147,3,9.3,0
trace148,4,12.1,0
trace148,7,2.7,0
trace148,4,19.7,0
trace149,5,2.6,0
trace149,7,19.5,0
trace149,4,19.0,0
trace149,7,68.5,0
trace149,4,15.6,0
trace150,1,45.1,0
trace150,5,22.3,0
trace150,7,83.7,0
trace150,4,31.7,0
trace150,7,6.8,0
