id,symb,attr/f:duration,label
trace066,4,14.7,1
trace066,3,1.7,1
trace066,3,75.6,1
trace067,5,2.2,1
trace067,6,4.5,1
trace067,5,6.2,1
trace067,6,17.9,1
trace068,1,53.6,1
trace068,6,2.2,1
trace068,3,4.3,1
trace068,7,11.0,1
trace068,2,80.9,1
trace068,0,100.9,1
trace068,7,18.2,1
trace069,5,50.2,1
trace069,1,77.9,1
trace069,5,27.2,1
trace069,1,36.2,1
trace070,1,80.3,1
trace070,6,1.9,1
trace070,6,1.3,1
trace070,5,75.3,1
trace070,7,4.8,1
trace070,4,19.5,1
trace070,3,70.5,1
trace070,7,6.7,1
trace070,7,104.6,1
trace071,2,3.7,1
trace071,5,18.1,1
trace071,6,67.6,1
trace071,7,8.0,1
trace071,6,73.7,1
trace071,0,7.2,1
trace071,1,92.1,1
trace072,5,104.1,1
trace072,0,67.5,1
trace072,4,90.9,1
trace072,7,23.6,1
trace073,6,5.4,1
trace073,4,96.4,1
trace073,5,7.6,1
trace073,6,11.8,1
trace074,2,2.4,1
trace074,2,13.9,1
trace074,0,5.5,1
trace074,7,77.7,1
trace074,7,10.1,1
trace074,7,79.8,1
trace075,3,9.5,1
trace075,3,1.9,1
trace075,3,99.0,1
trace076,1,47.3,1
trace077,0,52.5,1
trace077,7,15.7,1
trace078,0,40.1,1
trace078,2,0.3,1
trace079,4,12.5,1
trace079,6,80.5,1
trace079,5,6.3,1
trace079,6,21.2,1
trace079,5,99.3,1
trace079,4,15.6,1
trace079,3,89.3,1
trace080,4,12.3,1
trace080,2,81.0,1
trace080,6,4.3,1
trace081,5,2.7,1
trace081,6,5.0,1
trace081,7,12.1,1
trace081,7,4.5,1
trace081,4,3.9,1
trace081,1,25.1,1
trace081,3,4.0,1
trace082,6,6.9,1
trace082,5,16.9,1
trace082,6,42.0,1
trace082,4,19.1,1
trace082,7,63.4,1
trace082,4,15.8,1
trace082,3,1.3,1
trace082,3,19.6,1
trace083,6,11.4,1
trace083,1,15.5,1
trace083,7,105.1,1
trace084,4,12.7,1
trace084,2,6.5,1
trace084,2,11.5,1
trace085,0,7.2,1
trace085,7,8.1,1
trace085,1,8.2,1
trace085,3,21.5,1
trace085,6,109.1,1
trace085,7,8.5,1
trace085,5,5.4,1
trace085,2,57.3,1
trace085,3,2.0,1
trace086,1,43.2,1
trace086,5,4.9,1
trace086,6,30.0,1
trace086,7,10.6,1
trace086,2,52.2,1
trace086,5,103.4,1
trace086,1,19.6,1
trace087,6,4.5,1
trace088,3,2.2,1
trace088,2,11.0,1
trace088,2,8.3,1
trace088,2,93.8,1
trace088,4,12.8,1
trace088,6,104.7,1
trace088,4,103.5,1
trace088,3,3.8,1
trace089,0,12.6,1
trace089,5,20.2,1
trace089,5,2.4,1
trace089,0,72.6,1
trace089,7,0.9,1
trace089,4,19.5,1
trace089,6,3.7,1
trace089,5,9.1,1
trace089,1,47.0,1
trace090,3,13.0,1
trace090,3,1.7,1
trace090,3,93.2,1
trace091,2,13.3,1
trace091,2,12.3,1
trace091,3,6.9,1
trace092,4,12.6,1
trace092,2,74.9,1
trace092,2,9.8,1
trace093,5,2.4,1
trace093,7,19.9,1
trace093,7,11.6,1
trace093,7,4.9,1
trace093,7,9.6,1
trace093,1,92.1,1
trace094,4,12.3,1
trace094,2,24.5,1
trace094,1,33.7,1
trace095,2,5.8,1
trace095,6,5.1,1
trace095,3,13.5,1
trace095,1,0.3,1
trace095,3,1.5,1
trace095,3,17.0,1
trace096,5,2.4,1
trace096,2,9.1,1
trace096,1,54.4,1
trace097,0,58.1,1
trace097,5,51.3,1
trace097,1,83.8,1
trace098,0,41.0,1
trace098,2,15.0,1
trace098,3,91.8,1
trace099,6,9.6,1
trace100,5,2.2,1
trace100,0,90.6,1
trace100,0,17.8,1
trace100,3,76.1,1
trace101,2,9.9,1
trace101,2,15.9,1
trace101,1,6.0,1
trace101,4,12.6,1
trace101,1,37.2,1
trace102,5,3.0,1
trace102,0,58.2,1
trace102,0,17.5,1
trace102,3,69.5,1
trace102,3,107.5,1
trace102,3,32.4,1
trace103,0,95.0,1
trace103,5,19.4,1
trace103,1,36.8,1
trace103,1,13.0,1
trace103,5,2.8,1
trace103,5,2.7,1
trace103,7,103.5,1
trace103,7,7.2,1
trace103,7,66.0,1
trace104,1,41.3,1
trace104,1,0.2,1
trace104,3,30.6,1
trace105,0,31.2,1
trace105,0,16.4,1
trace105,3,80.2,1
trace105,6,2.3,1
trace106,4,12.3,1
trace106,2,76.2,1
trace106,4,12.5,1
trace106,7,83.2,1
trace107,0,52.0,1
trace107,5,11.7,1
trace107,1,34.0,1
trace107,3,39.4,1
trace107,4,19.8,1
trace107,2,9.3,1
trace107,7,27.3,1
trace108,6,15.6,1
trace109,4,12.7,1
trace109,7,4.0,1
trace109,7,10.9,1
trace109,1,28.3,1
trace110,4,12.3,1
trace110,7,33.3,1
trace110,6,1.9,1
trace110,4,6.7,1
trace111,3,9.4,1
trace111,3,1.4,1
trace111,3,1.5,1
trace111,3,1.4,1
trace111,3,72.1,1
trace112,5,21.6,1
trace112,4,12.6,1
trace112,7,4.5,1
trace112,4,19.2,1
trace112,1,14.3,1
trace112,1,1.5,1
trace112,3,5.6,1
trace113,4,12.9,1
trace113,3,40.4,1
trace113,7,96.9,1
trace114,2,7.2,1
trace114,1,11.9,1
trace114,1,11.8,1
trace114,3,2.7,1
trace114,3,77.9,1
trace114,3,87.2,1
trace115,4,12.6,1
trace115,7,19.0,1
trace116,3,11.8,1
trace116,3,1.7,1
trace116,3,35.6,1
trace117,3,10.8,1
trace117,3,1.0,1
trace117,3,27.0,1
trace118,2,7.1,1
trace118,3,6.8,1
trace119,4,12.3,1
trace119,6,56.8,1
trace119,7,7.9,1
trace119,7,5.3,1
trace119,2,47.9,1
trace119,1,71.5,1
trace120,5,35.8,1
trace120,6,6.0,1
trace121,2,10.9,1
trace121,0,79.1,1
trace122,0,100.9,1
trace122,2,0.7,1
trace123,5,2.6,1
trace123,3,71.1,1
trace123,7,11.8,1
trace123,1,88.7,1
trace124,5,2.6,1
trace124,0,80.3,1
trace124,7,0.3,1
trace124,4,19.2,1
trace124,1,6.7,1
trace124,4,12.3,1
trace124,7,53.8,1
trace125,3,2.9,1
trace125,3,5.0,1
trace125,1,0.0,1
trace125,3,41.5,1
trace125,4,4.3,1
trace126,6,12.9,1
trace126,6,4.9,1
trace126,3,1.2,1
trace126,3,13.7,1
trace127,5,48.2,1
trace127,2,7.5,1
trace127,1,18.9,1
trace127,6,27.5,1
trace127,0,12.9,1
trace127,0,10.2,1
trace127,5,72.6,1
trace127,7,8.9,1
trace127,1,21.8,1
trace128,4,12.2,1
trace128,7,78.1,1
trace128,5,60.7,1
trace128,6,72.1,1
trace128,0,11.4,1
trace128,4,3.5,1
trace128,0,6.5,1
trace128,5,91.0,1
trace128,0,79.3,1
trace128,7,15.9,1
trace129,1,12.6,1
trace130,3,10.7,1
trace130,3,1.3,1
trace130,3,1.1,1
trace130,3,1.5,1
trace130,3,1.8,1
trace130,3,27.6,1
trace131,6,6.2,1
trace131,3,16.6,1
trace131,2,10.4,1
trace131,6,30.4,1
trace131,6,112.7,1
trace131,7,5.3,1
trace131,7,6.6,1
trace131,1,92.1,1
trace131,0,67.9,1
trace131,2,0.7,1
trace132,3,11.1,1
trace132,3,1.7,1
trace132,3,1.5,1
trace132,3,1.2,1
trace132,3,1.0,1
trace132,3,1.8,1
trace132,3,1.8,1
trace132,3,1.4,1
trace132,3,1.5,1
trace132,3,46.6,1
trace133,3,12.7,1
trace133,3,1.4,1
trace133,3,25.8,1
trace134,2,3.9,1
trace135,2,7.7,1
trace135,4,104.5,1
trace135,1,10.9,1
trace135,3,86.3,1
trace136,4,12.6,1
trace136,7,24.9,1
trace136,3,3.7,1
trace136,4,19.4,1
trace136,0,5.5,1
trace136,1,6.4,1
trace136,2,9.7,1
trace137,2,10.8,1
trace138,0,75.8,1
trace138,5,41.7,1
trace138,3,2.3,1
trace138,5,18.2,1
trace138,5,13.3,1
trace138,2,12.0,1
trace139,0,70.5,1
trace139,5,10.9,1
trace139,2,32.7,1
trace139,2,71.8,1
trace139,6,6.8,1
trace140,3,12.6,1
trace140,3,95.5,1
trace141,4,12.9,1
trace141,1,88.8,1
trace142,1,92.2,1
trace142,1,0.5,1
trace142,3,38.0,1
trace142,4,3.5,1
trace143,6,7.4,1
trace143,2,13.2,1
trace143,0,6.3,1
trace143,2,12.4,1
trace143,1,0.2,1
trace144,4,12.8,1
trace144,1,13.8,1
trace145,6,15.1,1
trace145,0,67.0,1
trace145,3,2.8,1
trace145,6,1.6,1
trace145,4,4.2,1
trace146,5,2.2,1
trace146,2,7.2,1
trace146,3,55.0,1
trace146,2,55.7,1
trace146,1,41.6,1
trace147,3,0.6,1
trace147,1,15.6,1
trace147,1,8.2,1
trace147,0,51.4,1
trace147,0,43.6,1
trace148,6,16.3,1
trace148,2,14.4,1
trace148,0,5.0,1
trace148,4,10.0,1
trace148,3,23.9,1
trace148,4,19.9,1
trace148,3,54.9,1
trace148,4,14.5,1
trace148,3,41.9,1
trace149,6,15.8,1
trace149,6,11.9,1
trace149,6,44.4,1
trace149,4,4.0,1
trace149,6,72.4,1
trace149,6,60.3,1
trace149,0,16.5,1
trace149,7,3.8,1
trace149,5,105.6,1
trace149,7,9.2,1
trace149,1,32.8,1
trace150,6,9.8,1
trace151,5,19.5,1
trace151,0,75.5,1
trace151,5,35.7,1
trace151,2,10.2,1
trace152,1,91.6,1
trace152,1,0.0,1
trace152,3,1.1,1
trace152,3,1.6,1
trace152,3,1.9,1
trace152,3,1.4,1
trace152,3,18.4,1
trace153,6,6.0,1
trace153,1,13.9,1
trace153,3,33.8,1
trace153,7,1.3,1
trace153,7,9.6,1
trace153,3,14.9,1
trace153,2,21.3,1
trace153,1,7.2,1
trace154,2,8.6,1
trace154,2,11.5,1
trace154,7,107.1,1
trace154,7,6.6,1
trace154,3,8.6,1
trace154,1,37.7,1
trace155,2,10.7,1
trace156,2,8.9,1
trace156,0,26.9,1
trace156,5,16.1,1
trace156,1,91.7,1
trace156,3,52.1,1
trace157,0,67.6,1
trace157,2,0.4,1
trace157,6,4.7,1
trace157,3,1.8,1
trace157,3,44.6,1
trace158,3,1.0,1
trace158,4,103.3,1
trace158,7,1.2,1
trace158,6,90.8,1
trace158,7,7.5,1
trace158,0,10.3,1
trace158,7,5.6,1
trace158,6,50.2,1
trace158,7,8.6,1
trace158,2,33.8,1
trace158,1,16.3,1
trace159,5,31.2,1
trace159,0,62.1,1
trace159,0,17.2,1
trace159,3,1.2,1
trace159,3,19.5,1
trace160,6,7.4,1
trace161,5,2.9,1
trace161,7,51.5,1
trace161,4,19.5,1
trace161,7,26.0,1
trace161,4,14.6,1
trace161,3,9.6,1
trace162,2,2.1,1
trace163,2,2.5,1
trace164,1,21.2,1
trace164,1,0.2,1
trace164,3,1.4,1
trace164,3,63.7,1
trace165,1,60.8,1
trace166,6,17.2,1
trace166,4,97.3,1
trace166,1,64.3,1
trace166,3,85.2,1
trace167,5,2.9,1
trace167,1,8.8,1
trace167,5,2.2,1
trace167,7,73.8,1
trace167,4,15.4,1
trace167,3,21.8,1
trace168,2,12.2,1
trace169,6,10.1,1
trace170,3,2.6,1
trace170,5,18.8,1
trace170,5,9.5,1
trace170,1,48.7,1
trace170,1,12.6,1
trace170,5,10.9,1
trace170,4,12.9,1
trace170,7,11.8,1
trace171,0,20.0,1
trace171,5,104.9,1
trace171,2,13.4,1
trace172,2,11.6,1
trace172,1,13.7,1
trace172,7,1.9,1
trace172,4,14.3,1
trace172,3,98.1,1
trace173,6,13.5,1
trace173,5,17.6,1
trace173,5,13.4,1
trace173,1,98.2,1
trace174,4,12.7,1
trace174,1,31.4,1
trace175,4,12.4,1
trace175,7,2.0,1
trace175,4,14.7,1
trace175,3,1.9,1
trace175,3,1.4,1
trace175,3,1.5,1
trace175,3,1.6,1
trace175,3,1.4,1
trace175,3,1.2,1
trace175,3,1.3,1
trace175,3,60.2,1
trace176,1,34.8,1
trace176,4,3.9,1
trace176,5,17.2,1
trace176,7,2.8,1
trace176,7,70.1,1
trace177,3,13.0,1
trace177,3,1.1,1
trace177,3,1.2,1
trace177,3,1.0,1
trace177,3,1.8,1
trace177,3,28.3,1
trace178,0,76.2,1
trace178,2,10.2,1
trace178,3,1.4,1
trace178,3,1.5,1
trace178,3,1.4,1
trace178,3,1.5,1
trace178,3,96.1,1
trace179,1,55.3,1
trace180,5,2.6,1
trace180,2,1.7,1
trace180,7,103.3,1
trace180,1,0.9,1
trace180,3,80.8,1
trace181,6,11.7,1
trace182,4,12.7,1
trace182,7,1.7,1
trace182,7,7.3,1
trace182,1,60.3,1
trace183,6,11.9,1
trace183,1,15.3,1
trace183,6,46.3,1
trace183,5,28.5,1
trace183,7,6.2,1
trace183,7,55.5,1
trace184,0,23.3,1
trace184,4,61.5,1
trace184,3,58.3,1
trace184,7,19.2,1
trace185,6,10.7,1
trace186,0,7.2,1
trace186,4,88.3,1
trace186,1,69.2,1
trace187,4,12.7,1
trace187,3,101.7,1
trace187,1,59.5,1
trace188,4,12.9,1
trace188,3,11.4,1
trace188,1,8.3,1
trace189,6,15.6,1
trace189,5,18.8,1
trace189,1,33.3,1
trace189,3,13.2,1
trace190,6,5.0,1
trace190,4,67.5,1
trace190,1,22.2,1
trace190,3,101.8,1
trace191,3,9.3,1
trace191,3,83.1,1
trace192,6,3.3,1
trace193,4,12.9,1
trace193,1,84.6,1
trace193,6,12.1,1
trace193,1,61.0,1
trace193,6,4.6,1
trace193,3,1.3,1
trace193,3,53.7,1
trace194,6,10.5,1
trace195,3,12.1,1
trace195,3,88.0,1
trace195,5,4.4,1
trace195,1,36.0,1
trace195,3,1.3,1
trace195,3,47.9,1
trace196,5,20.0,1
trace196,5,55.5,1
trace196,0,52.3,1
trace196,4,20.3,1
trace196,1,21.1,1
trace197,2,5.2,1
trace197,4,78.8,1
trace197,5,7.1,1
trace197,4,12.9,1
trace197,3,34.7,1
trace197,2,37.4,1
trace197,0,98.0,1
trace197,1,3.0,1
trace197,4,10.8,1
trace197,6,3.2,1
trace197,5,14.6,1
trace197,2,12.7,1
trace198,2,5.6,1
trace198,0,22.8,1
trace198,0,73.3,1
trace198,0,97.3,1
trace199,1,27.7,1
trace199,5,3.1,1
trace199,7,2.3,1
trace199,6,73.2,1
trace199,7,5.1,1
trace199,0,11.9,1
trace199,6,15.1,1
trace199,0,13.1,1
trace199,0,13.9,1
trace199,4,4.0,1
trace199,2,72.3,1
trace199,1,1.7,1
trace200,4,12.6,1
trace200,1,15.3,1
trace201,0,100.4,1
trace201,0,16.4,1
trace201,3,98.0,1
trace202,2,2.2,1
trace202,0,65.6,1
trace202,4,76.9,1
trace202,7,15.5,1
trace202,4,54.2,1
trace202,0,91.7,1
trace202,2,0.7,1
trace203,6,12.4,1
trace203,2,12.7,1
trace203,4,10.4,1
trace203,4,9.5,1
trace203,3,26.1,1
trace203,7,10.9,1
trace203,1,37.9,1
trace204,2,6.4,1
trace205,5,2.4,1
trace205,2,11.9,1
trace205,3,19.3,1
trace205,6,18.9,1
trace205,2,89.0,1
trace205,6,75.3,1
trace205,0,6.1,1
trace205,3,1.1,1
trace206,2,8.3,1
trace206,2,15.1,1
trace206,6,3.8,1
trace206,1,93.6,1
trace206,3,1.9,1
trace206,3,1.1,1
trace206,3,33.9,1
trace207,6,5.5,1
trace207,3,4.8,1
trace207,1,0.6,1
trace207,3,1.7,1
trace207,3,84.4,1
trace208,5,73.0,1
trace208,0,62.9,1
trace208,7,17.7,1
trace208,5,17.7,1
trace208,1,69.1,1
trace208,3,26.6,1
trace209,0,11.6,1
trace209,4,46.3,1
trace209,7,69.4,1
trace209,5,5.8,1
trace209,7,2.8,1
trace209,7,40.4,1
trace210,3,2.4,1
trace210,5,16.4,1
trace210,6,70.6,1
trace210,7,7.9,1
trace210,7,103.1,1
trace211,0,44.1,1
trace211,5,7.6,1
trace211,6,88.6,1
trace211,0,7.4,1
trace211,6,8.4,1
trace212,5,13.6,1
trace212,0,33.2,1
trace212,5,10.9,1
trace212,4,63.3,1
trace212,3,2.8,1
trace213,3,10.0,1
trace213,3,90.0,1
trace213,5,103.8,1
trace213,3,55.1,1
trace213,2,92.5,1
trace213,6,14.3,1
trace214,0,23.3,1
trace214,7,0.6,1
trace214,4,19.5,1
trace214,7,99.6,1
trace214,7,7.2,1
trace214,7,4.3,1
trace214,4,15.2,1
trace214,3,1.2,1
trace214,3,1.1,1
trace214,3,1.8,1
trace214,3,1.4,1
trace214,3,7.5,1
trace215,3,12.8,1
trace215,3,1.8,1
trace215,3,1.5,1
trace215,3,1.2,1
trace215,3,80.2,1
trace216,2,9.9,1
trace216,6,5.6,1
trace216,3,25.2,1
trace216,6,2.3,1
trace216,6,1.5,1
trace217,3,12.0,1
trace217,3,1.6,1
trace217,3,16.0,1
trace217,3,2.4,1
trace217,4,19.1,1
trace217,1,7.4,1
trace217,3,0.8,1
trace218,0,32.2,1
trace218,5,6.5,1
trace218,2,38.3,1
trace218,3,22.2,1
trace218,1,89.3,1
trace219,2,3.6,1
trace219,4,41.6,1
trace219,6,97.5,1
trace219,7,12.5,1
trace219,7,3.2,1
trace219,4,14.5,1
trace219,3,64.0,1
trace220,3,12.4,1
trace220,3,72.1,1
trace220,6,2.2,1
trace221,2,5.5,1
trace221,6,5.0,1
trace221,3,1.5,1
trace221,3,1.3,1
trace221,3,1.5,1
trace221,3,1.7,1
trace221,3,11.4,1
trace222,5,2.6,1
trace222,1,7.2,1
trace222,5,2.2,1
trace222,2,5.6,1
trace222,1,18.3,1
trace223,0,99.2,1
trace223,1,6.4,1
trace223,0,5.8,1
trace223,7,48.4,1
trace223,7,10.0,1
trace223,1,72.3,1
trace224,2,3.8,1
trace224,3,17.2,1
trace224,6,5.2,1
trace224,5,11.4,1
trace224,2,7.4,1
trace225,5,26.0,1
trace225,2,10.6,1
trace225,6,4.3,1
trace225,3,1.3,1
trace225,3,1.5,1
trace225,3,1.6,1
trace225,3,1.4,1
trace225,3,80.7,1
trace226,2,3.7,1
trace226,1,7.3,1
trace226,6,47.8,1
trace226,5,4.1,1
trace226,3,82.0,1
trace226,7,37.1,1
trace227,3,11.2,1
trace227,3,84.5,1
trace228,5,2.2,1
trace228,2,7.8,1
trace228,7,103.8,1
trace229,3,10.9,1
trace229,3,1.2,1
trace229,3,55.5,1
trace229,6,2.6,1
trace230,4,12.9,1
trace230,2,71.3,1
trace230,5,2.8,1
trace230,0,5.8,1
trace230,0,6.6,1
trace230,3,7.5,1
trace231,2,2.9,1
trace231,5,15.9,1
trace231,6,99.0,1
trace231,7,12.0,1
trace231,1,28.6,1
trace232,2,3.0,1
trace232,3,4.1,1
trace232,1,14.0,1
trace232,7,1.4,1
trace232,2,72.6,1
trace232,6,16.8,1
trace233,4,12.5,1
trace233,1,81.6,1
trace233,3,18.3,1
trace233,1,4.4,1
trace233,2,3.0,1
trace234,3,1.1,1
trace235,1,86.6,1
trace235,5,49.4,1
trace235,3,23.1,1
trace235,7,16.1,1
trace235,1,0.3,1
trace235,3,1.7,1
trace235,3,1.3,1
trace235,3,1.5,1
trace235,3,1.9,1
trace235,3,1.7,1
trace235,3,89.2,1
trace236,3,11.9,1
trace236,3,1.3,1
trace236,3,1.7,1
trace236,3,41.6,1
trace237,2,7.0,1
trace237,0,72.8,1
trace237,1,15.8,1
trace237,3,25.5,1
trace237,2,24.5,1
trace237,0,85.8,1
trace237,5,7.3,1
trace237,5,6.1,1
trace237,1,8.6,1
trace238,2,6.9,1
trace239,2,13.1,1
trace239,5,18.2,1
trace239,5,10.4,1
trace239,5,44.3,1
trace239,0,26.7,1
trace239,0,17.7,1
trace239,3,1.3,1
trace239,3,1.5,1
trace239,3,1.0,1
trace239,3,82.7,1
trace240,2,6.5,1
trace240,2,10.4,1
trace240,1,8.9,1
trace240,3,1.8,1
trace241,6,13.1,1
trace242,3,2.2,1
trace242,1,11.5,1
trace242,2,17.2,1
trace242,3,0.4,1
trace242,2,15.8,1
trace242,0,6.2,1
trace242,6,3.2,1
trace242,7,2.7,1
trace242,1,13.6,1
trace243,3,10.9,1
trace243,3,1.6,1
trace243,3,25.9,1
trace243,3,14.8,1
trace243,3,60.6,1
trace244,0,69.6,1
trace244,4,61.1,1
trace244,2,14.8,1
trace244,6,12.6,1
trace245,0,89.9,1
trace245,5,112.1,1
trace245,0,21.5,1
trace245,0,16.3,1
trace245,3,40.0,1
trace246,0,79.4,1
trace246,7,8.9,1
